-1.246422247943950978e+01,-2.405712750090339025e+00,3.203581881930385733e-01,1.128071069648385050e-01,1.642750827240228861e-01,-2.474360525475831907e-01,-1.070629860330013017e+01,-2.235815174104208047e+00,-1.640940481651192995e+00,-2.097676028679458862e-02,-5.263108189868002940e-02,-6.365884976314133414e-01,-5.542059503854333435e+00,1.416273982314731006e+00,8.500669538147365145e+00,-8.241042164311367102e-03,1.669984505884372916e-01,-1.220509697617294942e-01,-1.442178776254884998e+00,-6.327503089186354401e+00,-2.703477105310838069e-01,-1.122406961626261079e+00,5.866984117891943171e-03,-1.241595505625429086e+00,-1.442178776254884998e+00,-6.327503089186354401e+00,-2.703477105310838069e-01,-1.122406961626261079e+00,5.866984117891943171e-03,-1.241595505625429086e+00,-9.220776958197866691e+00,7.610595235463851749e-01,2.855730834142785834e+00,2.390821385611028027e-01,1.916205486891172927e-01,1.291920933922270920e-01
-1.277704289761165946e+01,-1.945715581109201953e+00,3.711517932029221867e-01,1.069930806826328989e-01,1.033536398782411020e-01,-2.298477493762166035e-01,-1.067597586255639008e+01,-2.636593502432834857e+00,-1.707811473770026955e+00,-2.088473461230891046e-02,-6.862287242411185817e-02,-6.411396496656825983e-01,-5.544661207441360595e+00,1.240810746760842909e+00,8.433250476885751468e+00,-4.526352651877667971e-02,2.519720300558453974e-01,-1.405627494733354965e-01,-2.668935501040554215e+00,-6.740874195762953214e+00,-7.111147774916902753e-01,-5.451758911619130066e-01,2.211816790268945898e-01,-1.637368578488161086e+00,-2.668935501040554215e+00,-6.740874195762953214e+00,-7.111147774916902753e-01,-5.451758911619130066e-01,2.211816790268945898e-01,-1.637368578488161086e+00,-9.229699047259028788e+00,9.230294663197048388e-01,2.811502462707788030e+00,2.466379849022724002e-01,1.587118217005301091e-01,1.053864434500239033e-01
-1.238121610456651034e+01,-1.597493890036159048e+00,2.769015380249150171e-01,1.640906924396249023e-01,-4.055419650039975704e-02,-2.281629038099305951e-01,-1.055196301930996938e+01,-2.870579963809944068e+00,-1.674419691304823932e+00,-8.328464782049373877e-05,-8.983971352637055985e-02,-6.186490093818184377e-01,-5.452281090630150651e+00,1.165838083721089991e+00,8.446806584400471607e+00,-5.810215932248125048e-02,3.499111606939919739e-01,-1.578216095018545040e-01,-4.077986990994509675e+00,-6.990027247704806435e+00,-1.122134999044340109e+00,-2.832938129134178126e-02,3.278183783497845005e-01,-2.031718026630276785e+00,-4.077986990994509675e+00,-6.990027247704806435e+00,-1.122134999044340109e+00,-2.832938129134178126e-02,3.278183783497845005e-01,-2.031718026630276785e+00,-9.241161403009030550e+00,1.098429303942697999e+00,2.778237014879048061e+00,2.542548166910845175e-01,1.275518816436027880e-01,8.164415723045323481e-02
-1.155594452674326078e+01,-1.502002927796743048e+00,1.294183897501881009e-01,2.271610544107643959e-01,-2.407014745195749095e-01,-1.896838092290573097e-01,-1.050593287945016918e+01,-2.802593301073335041e+00,-1.663267626059047100e+00,4.303892110152125750e-02,-1.019167132584301999e-01,-5.660268476284332495e-01,-5.541854402414078784e+00,1.205094648800614898e+00,8.437768692465215992e+00,-6.285829430745612512e-02,4.512778002110038877e-01,-1.671086244415609101e-01,-4.537503003075715746e+00,-6.941022129012253572e+00,-1.347523957430728947e+00,3.981987652204537764e-01,3.926114893475998180e-01,-2.393340178432540988e+00,-4.537503003075715746e+00,-6.941022129012253572e+00,-1.347523957430728947e+00,3.981987652204537764e-01,3.926114893475998180e-01,-2.393340178432540988e+00,-9.238743685815151707e+00,1.219577316256716948e+00,2.791402950452348986e+00,2.680682534092601044e-01,1.031589045216800976e-01,4.054499600530302172e-02
-1.069472178798828921e+01,-1.191948826114274995e+00,-8.581227796478206604e-03,2.456067761217226864e-01,-3.769727646104237828e-01,-1.004274988403510011e-01,-1.039763340685174065e+01,-2.578674609411852003e+00,-1.676585982345234038e+00,7.694662978666015618e-02,-1.137409969029417045e-01,-5.544840672620000577e-01,-5.581101735136397402e+00,1.294892388494720992e+00,8.430967361796771087e+00,-8.216886565522532604e-02,5.445587557942405121e-01,-1.921093754376961005e-01,-4.796464445261607423e+00,-6.778357927575692443e+00,-1.736258630047696983e+00,7.728395718180178786e-01,4.888258194528177225e-01,-2.689559007546756142e+00,-4.796464445261607423e+00,-6.778357927575692443e+00,-1.736258630047696983e+00,7.728395718180178786e-01,4.888258194528177225e-01,-2.689559007546756142e+00,-9.239934261172702890e+00,1.293797255974876936e+00,2.882714276141284948e+00,2.666391821099544091e-01,6.451163729351562515e-02,1.523661348658524040e-02
-9.946368446628671478e+00,-9.152647294928194510e-01,-2.119092330888089903e-01,1.848203786714215091e-01,-3.849443191593182045e-01,-6.572424828248749420e-03,-1.033085727988123992e+01,-2.555217783063198134e+00,-1.694392049930856903e+00,1.224003011548353004e-01,-1.209169206405015934e-01,-5.666002016814477571e-01,-5.594562654987694117e+00,1.301828219372906048e+00,8.358945611803978437e+00,-8.858443997057206809e-02,6.262887622621243766e-01,-2.109861407103784947e-01,-5.285925404698470054e+00,-5.644481257014827058e+00,-1.999691137296536025e+00,1.068232503194121996e+00,5.501290778824154959e-01,-2.951301609221097966e+00,-5.285925404698470054e+00,-5.644481257014827058e+00,-1.999691137296536025e+00,1.068232503194121996e+00,5.501290778824154959e-01,-2.951301609221097966e+00,-9.244845432925838935e+00,1.332282987517376949e+00,2.983175009938404010e+00,2.636020924343319138e-01,2.995958253941706853e-02,-7.001002338602787395e-03
-9.394083843944166290e+00,-7.500323373434361063e-01,-4.852398515789443922e-01,1.201983160408097995e-01,-3.206409411403279841e-01,6.491479575481812203e-02,-1.029630471790662938e+01,-2.626467383418169099e+00,-1.589716105850764061e+00,1.629517221961538087e-01,-1.200308815716852051e-01,-5.676836159532346882e-01,-5.626494207613136567e+00,1.192480938818305081e+00,8.345492629703981535e+00,-9.824497448214987438e-02,6.997207381727374997e-01,-2.346957264411957955e-01,-6.008863497594676417e+00,-3.745126195582499928e+00,-2.070870735300530896e+00,1.198478826048491985e+00,5.395250265299494918e-01,-3.229910641129710047e+00,-6.008863497594676417e+00,-3.745126195582499928e+00,-2.070870735300530896e+00,1.198478826048491985e+00,5.395250265299494918e-01,-3.229910641129710047e+00,-9.252546911021218179e+00,1.390766689451728100e+00,3.065400466496468024e+00,2.622572651262469745e-01,9.720620370759259360e-03,-3.544217856312698728e-02
-9.070199763454295905e+00,-6.180523060335854080e-01,-7.423480361827596852e-01,7.082283107324473248e-02,-2.292485614004836914e-01,1.187585959738927943e-01,-1.023499167929291964e+01,-2.565697010691582847e+00,-1.431564282442556957e+00,2.021974132224811094e-01,-1.142881107483685044e-01,-5.844236029474044747e-01,-5.644404307691393896e+00,1.063478632700985971e+00,8.284786108536659199e+00,-1.095030574570691057e-01,7.777546988816953499e-01,-2.553750525023754103e-01,-6.845213229933610144e+00,-3.345411839567015821e+00,-2.008961153259163801e+00,1.302475334568296006e+00,4.986838364036064730e-01,-3.522813813712781794e+00,-6.845213229933610144e+00,-3.345411839567015821e+00,-2.008961153259163801e+00,1.302475334568296006e+00,4.986838364036064730e-01,-3.522813813712781794e+00,-9.255304940475978626e+00,1.431392621253726904e+00,3.127931647223535006e+00,2.607563519026652732e-01,-1.720856999796792006e-02,-5.607405149491249269e-02
-8.941012441024495772e+00,-5.985158130420139555e-01,-9.298761361040862594e-01,4.765350976519874826e-02,-1.579434254169745921e-01,1.409533130937641876e-01,-1.010169884994919975e+01,-2.521225460995356826e+00,-1.335768570227390040e+00,2.217021647441340115e-01,-1.258194624649290050e-01,-5.904289361728278784e-01,-5.674753277750184566e+00,1.017150446571329914e+00,8.181196978564615918e+00,-1.255770303793498077e-01,8.315330208957951719e-01,-2.615607006642727828e-01,-7.917738538292111272e+00,-4.026597926361260349e+00,-1.904481000757916931e+00,1.403487687304433962e+00,5.197385690328069074e-01,-3.824309958136490994e+00,-7.917738538292111272e+00,-4.026597926361260349e+00,-1.904481000757916931e+00,1.403487687304433962e+00,5.197385690328069074e-01,-3.824309958136490994e+00,-9.262338602674983434e+00,1.456230360695595083e+00,3.154664341367861002e+00,2.608345615934726247e-01,-3.632384596635900020e-02,-7.824055185443885840e-02
-9.023689031781275460e+00,-7.564964564844982586e-01,-9.823755590195206722e-01,4.929207145765567011e-02,-1.049945231686818942e-01,1.394144727740055933e-01,-9.933891276479814181e+00,-2.676001354053024084e+00,-1.226632473955499902e+00,2.248319163710260082e-01,-1.322667924475549039e-01,-5.936868852056673695e-01,-5.731593902149779929e+00,8.823803589401456593e-01,8.100329878663920624e+00,-1.303585783899721129e-01,8.808331036796862579e-01,-2.612307120930709159e-01,-9.255893831025172602e+00,-3.417281707466207852e+00,-1.732398071109608084e+00,1.408115348678286916e+00,4.295840445685231157e-01,-4.121401583563028659e+00,-9.255893831025172602e+00,-3.417281707466207852e+00,-1.732398071109608084e+00,1.408115348678286916e+00,4.295840445685231157e-01,-4.121401583563028659e+00,-9.266703846534330324e+00,1.444953920354878019e+00,3.145579770199379954e+00,2.609256464177286960e-01,-5.845854500807162041e-02,-8.924356709287141476e-02
