-9.546863593842756401e+00,-1.562483470903047955e+00,-1.145877434066989942e+00,-1.160082819353053935e-01,-7.075228297531839516e-02,-1.612329497528947053e-01,-9.700917475119721800e+00,-8.999126599620081990e-01,-1.486274211952677060e+00,-7.751646636430989390e-02,1.913564908985804919e-02,-7.371535434361696504e-02,-4.055039256327576780e+00,4.392866600338567018e+00,7.641921068561651431e+00,4.029266855230880656e-02,1.022766196581507969e-02,1.386659117193191938e-03,-8.744858294783954378e+00,3.145352200446185797e+00,-2.173470913129485815e+00,-3.360647274111018268e-01,2.430055372651490977e-02,4.185457360749643141e-01,-8.744858294783954378e+00,3.145352200446185797e+00,-2.173470913129485815e+00,-3.360647274111018268e-01,2.430055372651490977e-02,4.185457360749643141e-01,-7.964173062248064205e+00,7.731019540955617053e-01,5.605849896120190579e+00,1.256077576349985958e-01,-1.916369495065009879e-02,1.978060741255857902e-01
-9.534918435314970964e+00,-1.746301176717188097e+00,-1.166176912947793909e+00,-1.096223601290264027e-01,-7.078153125704907123e-02,-1.549486077805886930e-01,-9.607069643214890320e+00,-9.169258640705433283e-01,-1.617723163184010104e+00,-7.401102004291960912e-02,1.272038008030696062e-02,-9.567542994548490498e-02,-4.048772155039855214e+00,4.449364856615399155e+00,7.626099051213845570e+00,5.639855572051700322e-02,2.819267375025970995e-02,-6.760727788719547368e-03,-8.751166188705362003e+00,3.423427199652878006e+00,-2.382987785959457039e+00,-3.250512599007666092e-01,3.362949128811949795e-02,4.199819923250979747e-01,-8.751166188705362003e+00,3.423427199652878006e+00,-2.382987785959457039e+00,-3.250512599007666092e-01,3.362949128811949795e-02,4.199819923250979747e-01,-7.962154253117010860e+00,7.752608087620588284e-01,5.665773694324688137e+00,1.166177849015723050e-01,-1.290702310886467953e-02,1.994585823452680873e-01
-9.512239417438363986e+00,-1.901925216445006006e+00,-1.132441955488511898e+00,-9.076827409542220781e-02,-5.335602573991599790e-02,-1.581961230032220000e-01,-9.565283287726984440e+00,-1.037047156673239101e+00,-1.798193978218791012e+00,-6.726716229408508108e-02,-6.552221713133640248e-03,-1.191002623825326984e-01,-4.069787833353092132e+00,4.528195427021804775e+00,7.594547192216407616e+00,5.798887826972805304e-02,2.166322109460647877e-02,-1.156576277110548008e-02,-8.675839059241653217e+00,3.672972130468989072e+00,-2.567551114115798061e+00,-3.302986073578348947e-01,3.900682587740410268e-02,4.088480086953886206e-01,-8.675839059241653217e+00,3.672972130468989072e+00,-2.567551114115798061e+00,-3.302986073578348947e-01,3.900682587740410268e-02,4.088480086953886206e-01,-7.958155441808031583e+00,8.112437700904229221e-01,5.663743343045032574e+00,1.210888127800982955e-01,-1.092733420155410926e-03,1.993703005150168905e-01
-9.463542785316045425e+00,-2.006137326216980821e+00,-1.142073731524678948e+00,-8.105829892411531290e-02,-2.608662814445459124e-02,-1.550119869608218015e-01,-9.482546842886893756e+00,-1.197405850071654898e+00,-1.876161742783883035e+00,-4.448812281673589220e-02,-2.133829739347695154e-02,-1.282189292329617980e-01,-4.072984665222795009e+00,4.606813810072552862e+00,7.551746035377444599e+00,5.795113976296487057e-02,1.675841851887120010e-02,-2.272520072750542144e-02,-8.412597331325740058e+00,3.871483383584897187e+00,-2.645775802906017216e+00,-3.688205929317535103e-01,3.684818314499189312e-02,3.909357535254237015e-01,-8.412597331325740058e+00,3.871483383584897187e+00,-2.645775802906017216e+00,-3.688205929317535103e-01,3.684818314499189312e-02,3.909357535254237015e-01,-7.954684188449321347e+00,8.762351379134885043e-01,5.565755006396141624e+00,1.347155886509935063e-01,1.867613980784505953e-02,1.961913986049292069e-01
-9.424208982735743589e+00,-2.059305899245583049e+00,-1.160266037391600058e+00,-8.742110491129610750e-02,9.420911729714136901e-03,-1.550632621650273879e-01,-9.412509766973077063e+00,-1.392779202533499072e+00,-1.773676830754008060e+00,-2.503493118855855057e-02,-2.487609218098580169e-02,-1.312184480866130931e-01,-4.104419152075059252e+00,4.593034832369483844e+00,7.540537175220726418e+00,5.467495709107945273e-02,1.371065436835024014e-02,-4.006121628444998806e-02,-8.205623130281026079e+00,3.925777996947699133e+00,-2.708162695726263891e+00,-4.252728393940858886e-01,4.328407571456294872e-02,3.862099440261316796e-01,-8.205623130281026079e+00,3.925777996947699133e+00,-2.708162695726263891e+00,-4.252728393940858886e-01,4.328407571456294872e-02,3.862099440261316796e-01,-7.953181529419593332e+00,8.960125215631924434e-01,5.518409973516657629e+00,1.455404729366870931e-01,5.991763421906600579e-03,1.948809061304939971e-01
-9.391455820031097801e+00,-2.081049610691167118e+00,-1.245564443023762902e+00,-9.250973134861033287e-02,1.910585958958360003e-02,-1.599271676668606035e-01,-9.395217197744155868e+00,-1.525897880205860924e+00,-1.742606238225810067e+00,-5.520733724789162605e-03,-4.122284636852543288e-02,-1.322641871453170137e-01,-4.150463687844300864e+00,4.544484312118440172e+00,7.506795632032213561e+00,4.981339270721740764e-02,-4.413914092359152996e-03,-4.331488703164194237e-02,-8.131067035085584038e+00,3.915091443073550170e+00,-2.784505458688374180e+00,-4.900767374600125126e-01,5.361551767590531231e-02,3.590680655781872122e-01,-8.131067035085584038e+00,3.915091443073550170e+00,-2.784505458688374180e+00,-4.900767374600125126e-01,5.361551767590531231e-02,3.590680655781872122e-01,-7.948941636511218434e+00,9.343001785712213847e-01,5.385225984711290437e+00,1.499053634110057986e-01,-4.217013336320500128e-04,1.883768817773502080e-01
-9.373867501005404890e+00,-2.091223329478431037e+00,-1.323079553621645976e+00,-8.467872797231652815e-02,2.049399240563589894e-02,-1.725145564227794914e-01,-9.335999849803176431e+00,-1.485174675512040077e+00,-1.702644147584859047e+00,-1.357064251393695978e-02,-4.588976683345415836e-02,-1.288779922140481926e-01,-4.119711813029939051e+00,4.568537774554192410e+00,7.531545457124249943e+00,3.851859684315839943e-02,-7.668011209223993783e-03,-4.795102447380891753e-02,-8.187820352134529855e+00,3.765410465775238968e+00,-2.659770194567223189e+00,-5.780713625494149355e-01,6.525170391192081087e-02,3.377510937566244875e-01,-8.187820352134529855e+00,3.765410465775238968e+00,-2.659770194567223189e+00,-5.780713625494149355e-01,6.525170391192081087e-02,3.377510937566244875e-01,-7.949357428875068798e+00,9.429574256241259889e-01,5.320332782102978442e+00,1.698022008890273937e-01,-8.652072546884513604e-03,1.743002426188509091e-01
-9.348982352582046573e+00,-2.080681563779719134e+00,-1.370486152397295099e+00,-7.374391807180251390e-02,-5.473411805047279782e-03,-1.788317629455745128e-01,-9.359121121662555609e+00,-1.539540421838538009e+00,-1.600008552993797073e+00,-3.164014672335546674e-02,-4.398905423851080798e-02,-1.200156815992854953e-01,-4.116739467268782704e+00,4.530826018825424129e+00,7.554067098577599282e+00,2.398845237443974002e-02,-9.606738334090061254e-03,-5.752773051120618764e-02,-8.236557626796145115e+00,3.479520457771974051e+00,-2.503034837182954941e+00,-6.380054985087830755e-01,6.535759179662536944e-02,2.958383188539924769e-01,-8.236557626796145115e+00,3.479520457771974051e+00,-2.503034837182954941e+00,-6.380054985087830755e-01,6.535759179662536944e-02,2.958383188539924769e-01,-7.950528637212443073e+00,8.847111453950203819e-01,5.324831980726910885e+00,1.621734468011840902e-01,-1.299113473567754980e-02,1.583604034920859105e-01
-9.353539821991828873e+00,-2.078457848535475883e+00,-1.386279012665242005e+00,-6.264425733289089027e-02,-1.367415003591436994e-02,-1.788275608191260135e-01,-9.443187063823765826e+00,-1.804266513030396091e+00,-1.475612445309544940e+00,-4.131572413194011667e-02,-3.904987100275036233e-02,-1.053397368459443040e-01,-4.162442251617622269e+00,4.409435609814810419e+00,7.576633357367109411e+00,2.237015217860923930e-02,-1.259213209392186922e-02,-5.892522577132337791e-02,-8.219092673986036601e+00,3.327813693997884847e+00,-2.383450764602327077e+00,-6.955170527299291416e-01,4.686975131007400236e-02,2.574829196396201114e-01,-8.219092673986036601e+00,3.327813693997884847e+00,-2.383450764602327077e+00,-6.955170527299291416e-01,4.686975131007400236e-02,2.574829196396201114e-01,-7.944156042087151981e+00,8.866757602626706980e-01,5.338101176858655705e+00,1.503562253495532020e-01,-3.962288829993260847e-02,1.458594254491313025e-01
-9.397362161125693447e+00,-2.027471769378780042e+00,-1.395174265514206979e+00,-5.141017208058751981e-02,-2.505308182807622006e-02,-1.740561328314401968e-01,-9.474945441133744595e+00,-1.909729201121967979e+00,-1.361991187269701920e+00,-3.353144468748921192e-02,-2.804657164872672095e-02,-7.693791103602960757e-02,-4.172341955669854663e+00,4.308551019185061115e+00,7.587937109172211869e+00,2.075990303053023081e-02,-2.078194076355104059e-02,-5.574631508362878907e-02,-8.160441797879018466e+00,2.984941613715880848e+00,-2.277177995030541080e+00,-7.493296224446169829e-01,5.154265401909365746e-02,2.170623396847473907e-01,-8.160441797879018466e+00,2.984941613715880848e+00,-2.277177995030541080e+00,-7.493296224446169829e-01,5.154265401909365746e-02,2.170623396847473907e-01,-7.944016949964479046e+00,8.982197896282734240e-01,5.369529367074306947e+00,1.682884349856788031e-01,-5.154441235226440293e-02,1.171233776290935974e-01
