-9.394835422799452829e+00,-1.022399192004793012e+00,-2.532098836056461133e-01,2.947550404315233963e-01,-4.331723870982501223e-02,-6.362753526619889521e-02,-9.240586436919715041e+00,-7.325306131575916035e-01,-1.422272945833682911e+00,-2.517960358427318024e-02,9.396249938298127657e-02,-3.258781572096007273e-01,-4.755906297494630230e+00,3.945523243209247966e+00,7.032561098098292440e+00,9.018393497998269948e-02,1.769588392682628908e-01,-7.577519731636525591e-02,-8.594317648038259705e+00,3.963622768414099884e+00,-3.464316837072021205e-01,-5.162001805984508529e-01,-3.359775175280110271e-01,2.466257141235010941e-01,-8.594317648038259705e+00,3.963622768414099884e+00,-3.464316837072021205e-01,-5.162001805984508529e-01,-3.359775175280110271e-01,2.466257141235010941e-01,-8.869646292906351093e+00,-3.423200444047073132e-01,2.593522369458606924e+00,4.113659779237400782e-01,4.463887049242955263e-02,9.390872215386739108e-02
-9.415786385015048054e+00,-8.295643795033906809e-01,-2.371257532133276003e-01,3.210501005056909940e-01,-1.334216546448852014e-02,-8.750312500992739329e-02,-9.213501308427289871e+00,-8.765096207938346540e-01,-1.667288450546873024e+00,-4.968256391474201727e-02,9.601277448924218361e-02,-3.343310083692200840e-01,-4.825545608740284820e+00,4.027966168700588767e+00,6.962873016208374288e+00,9.671709903300858280e-02,1.507306563399256893e-01,-3.630360948868446153e-02,-8.862986662292698270e+00,3.529511381275733939e+00,-6.970766348491461706e-01,-5.825363800262662872e-01,-2.963724677944727937e-01,2.248173964434027061e-01,-8.862986662292698270e+00,3.529511381275733939e+00,-6.970766348491461706e-01,-5.825363800262662872e-01,-2.963724677944727937e-01,2.248173964434027061e-01,-8.867384859299214384e+00,-3.330719470926434833e-01,2.718174155658596991e+00,4.111926209111845809e-01,3.165470189141270790e-02,6.046519474594728993e-02
-9.516374118654743697e+00,-5.793316875471953287e-01,-4.442841177385573742e-02,3.277821186232525164e-01,3.782146397878591304e-02,-1.258231656984994951e-01,-9.209550229707378577e+00,-1.016008920941972038e+00,-1.858853898430504081e+00,-5.753267762646673694e-02,8.656570585842129906e-02,-3.405060965395478867e-01,-4.871368150571352196e+00,4.143300752176161339e+00,6.906586983137160907e+00,9.194409807140832558e-02,1.326653484040601072e-01,-9.329141982611689060e-03,-9.244839839705036866e+00,2.957761996879307187e+00,-1.200483187286051967e+00,-5.556741057944020179e-01,-2.602789020950034837e-01,2.151473946475367105e-01,-9.244839839705036866e+00,2.957761996879307187e+00,-1.200483187286051967e+00,-5.556741057944020179e-01,-2.602789020950034837e-01,2.151473946475367105e-01,-8.866126227491411882e+00,-3.040987712256998932e-01,2.858432306177197901e+00,4.057018725336795084e-01,1.749323758806861986e-02,2.900295292794849086e-02
-9.678129411189093645e+00,-2.706602701120853771e-01,3.149226769888350819e-01,3.025857437634206781e-01,1.357704750532975901e-01,-1.783116262719635914e-01,-9.309458414922053393e+00,-9.106785183666120664e-01,-2.008079288257488049e+00,-5.425734754299812307e-02,6.570717128603852097e-02,-3.402793055321037818e-01,-4.852811959668581920e+00,4.434714040028062243e+00,6.863634646229746394e+00,8.232336754999958206e-02,1.228098114356797055e-01,9.875210672851880700e-03,-9.543153442087669802e+00,2.198731916263684028e+00,-1.572149882678719024e+00,-4.865954573082632018e-01,-2.660759460744057114e-01,2.184513756821502006e-01,-9.543153442087669802e+00,2.198731916263684028e+00,-1.572149882678719024e+00,-4.865954573082632018e-01,-2.660759460744057114e-01,2.184513756821502006e-01,-8.868812941169284869e+00,-2.678154337705965782e-01,3.054336119693739970e+00,3.889444232531920065e-01,-1.527777108790815026e-02,6.738013882246037672e-03
-9.952941335460852912e+00,7.392011109541540836e-02,6.681289603922239140e-01,2.692286985902936913e-01,2.066009877770539904e-01,-2.340792902544283904e-01,-9.417808485256633944e+00,-6.747242179294911102e-01,-2.364422842091487897e+00,-5.749225003290987096e-02,4.978464845545257922e-02,-3.497583768779023994e-01,-4.770090736176462620e+00,4.749761197586696682e+00,6.872397568092533326e+00,7.267110059114866016e-02,1.228035585490392934e-01,1.485012183014553996e-02,-1.006026683114794018e+01,1.732270124887230978e+00,-1.969141405031969105e+00,-3.652532474685509789e-01,-2.598989415763860999e-01,2.584842323939047781e-01,-1.006026683114794018e+01,1.732270124887230978e+00,-1.969141405031969105e+00,-3.652532474685509789e-01,-2.598989415763860999e-01,2.584842323939047781e-01,-8.873795309460016156e+00,-2.362255336000551875e-01,3.154527591850646129e+00,3.769846939363796223e-01,-2.521478434389955170e-02,-2.019254717231003943e-02
-1.025098405215554997e+01,4.063851330968277775e-01,8.990740870062434720e-01,2.271607279143962876e-01,2.035794969455576031e-01,-2.673567309196580033e-01,-9.727451102164160091e+00,-7.143647689683795265e-01,-2.703012402968878014e+00,-7.871625458087883054e-02,4.374607563720379205e-02,-3.437277170665756221e-01,-4.822811586034919884e+00,4.906078609562357862e+00,6.836430560830439873e+00,7.749786968531298392e-02,1.260127072813488069e-01,1.144568163436789944e-02,-1.055453379535794056e+01,8.800815249324597245e-01,-1.855491844474685070e+00,-2.264226955917459927e-01,-2.563336922715738209e-01,3.278367206240859755e-01,-1.055453379535794056e+01,8.800815249324597245e-01,-1.855491844474685070e+00,-2.264226955917459927e-01,-2.563336922715738209e-01,3.278367206240859755e-01,-8.883315025336223414e+00,-1.978208815384051023e-01,3.265856832518244879e+00,3.589379583390370776e-01,-4.145186744560699216e-02,-3.442250172373460121e-02
-1.045613987805906042e+01,6.311668985481156957e-01,1.125496187463987940e+00,1.596574676568831008e-01,1.655902322048297126e-01,-3.006452768861744840e-01,-1.007907090572297015e+01,-7.754403204986258791e-01,-2.959200595007214218e+00,-7.884776422313383160e-02,2.615495870603763012e-02,-3.469018009496814825e-01,-4.894503088394351664e+00,5.111019117722388927e+00,6.822764139407759387e+00,5.813766563565511691e-02,1.537134573166769047e-01,-7.368463167891849304e-03,-1.109901027645195981e+01,6.616987433319811984e-01,-2.131514017279997120e+00,-1.029928001257472969e-01,-2.445101493169128115e-01,4.086230024704896047e-01,-1.109901027645195981e+01,6.616987433319811984e-01,-2.131514017279997120e+00,-1.029928001257472969e-01,-2.445101493169128115e-01,4.086230024704896047e-01,-8.888303442531977794e+00,-1.707546080226564067e-01,3.386079914453802964e+00,3.349227653090969259e-01,-5.312337625994958262e-02,-4.862134626469859222e-02
-1.053486745908253042e+01,7.332979566932721349e-01,1.279252004603693038e+00,8.170231265505287221e-02,1.407909303347598950e-01,-3.116686210060942153e-01,-1.014865840942390030e+01,-6.130924538911347588e-01,-2.939142220153585949e+00,-5.933853276828463669e-02,1.779558327280464022e-02,-3.401734041782351059e-01,-4.778722657177897126e+00,5.261497147469712310e+00,6.867582643781091178e+00,4.844499364297377014e-02,1.864578064512822098e-01,-2.770867389858438015e-02,-1.160765058783315062e+01,1.218337563458885997e+00,-1.938608922632085951e+00,-1.644847984871607161e-02,-2.767248921992985777e-01,4.619123406009623123e-01,-1.160765058783315062e+01,1.218337563458885997e+00,-1.938608922632085951e+00,-1.644847984871607161e-02,-2.767248921992985777e-01,4.619123406009623123e-01,-8.888827767518856504e+00,-1.324190338936412081e-01,3.464010486173051184e+00,3.137263593169987153e-01,-3.942892611927856228e-02,-5.502517722507958148e-02
-1.052176316585832083e+01,7.526684293132726022e-01,1.353674727004227085e+00,1.562967857132390934e-02,1.096074498915120959e-01,-2.956461482285929754e-01,-9.961601843010898349e+00,-4.523687102336160226e-01,-2.841097575633238836e+00,-5.604342024568387259e-02,1.930587867328690047e-02,-3.257478103896722099e-01,-4.741630876203850598e+00,5.358346457379563610e+00,6.836163120428634166e+00,4.676719638991250205e-02,2.125243865098898066e-01,-5.964329958722987962e-02,-1.212017451903009935e+01,1.570206340775130105e+00,-1.536359981623909077e+00,-1.084716776870454057e-02,-3.105081263707918926e-01,5.089653539187343201e-01,-1.212017451903009935e+01,1.570206340775130105e+00,-1.536359981623909077e+00,-1.084716776870454057e-02,-3.105081263707918926e-01,5.089653539187343201e-01,-8.894499023491295731e+00,-4.709004003027644769e-02,3.346097266746991039e+00,2.911455548249564096e-01,-2.444961365814627904e-02,-4.706365324323095317e-02
-1.039407677012635922e+01,6.938760891311404055e-01,1.459450926451995922e+00,-4.483123549161852073e-02,5.126202742955274921e-02,-2.493886991249759100e-01,-9.771553763187800001e+00,-6.142951671355842969e-01,-2.631732213009274179e+00,-7.731703044422494342e-02,2.445474944680097948e-02,-3.134688118215817054e-01,-4.824072188851548759e+00,5.168265358274907406e+00,6.851958250162141439e+00,3.542568743578911744e-02,2.271996570884793898e-01,-8.650430847827532410e-02,-1.252750798440001923e+01,1.660075145192078994e+00,-1.154880087735685956e+00,-4.462444341391195307e-02,-3.611681877473046920e-01,5.613570605817302939e-01,-1.252750798440001923e+01,1.660075145192078994e+00,-1.154880087735685956e+00,-4.462444341391195307e-02,-3.611681877473046920e-01,5.613570605817302939e-01,-8.900439421694890996e+00,5.408277197589588664e-02,3.337264015967273956e+00,2.760789045288821741e-01,-1.533680513526341008e-02,-4.864704711727640268e-02
-1.007887956865383927e+01,5.753941163699151096e-01,1.276104614593801978e+00,-8.597546726253156579e-02,-3.940258008024741243e-02,-1.919988973549718869e-01,-9.817808711899164820e+00,-9.072447624079830186e-01,-2.311049547209127031e+00,-1.021750232496994037e-01,2.806733202868519003e-02,-3.015755241671591036e-01,-4.841233604290608561e+00,4.764523276245827610e+00,7.011993594069563684e+00,2.735684035822021076e-02,2.729110835102316890e-01,-1.070808729130375975e-01,-1.191097088587688013e+01,1.914406826332311073e+00,-5.203366845811634445e-01,-1.342193651322116099e-01,-4.034134945279186923e-01,5.777725489726042163e-01,-1.191097088587688013e+01,1.914406826332311073e+00,-5.203366845811634445e-01,-1.342193651322116099e-01,-4.034134945279186923e-01,5.777725489726042163e-01,-8.910416097999684482e+00,1.282807519935134088e-01,3.277221233135076961e+00,2.625484045829368784e-01,1.466943022691175914e-02,-3.913016105381247195e-02
-9.700106457829571482e+00,4.554405605853040218e-01,9.233092733437369137e-01,-9.542961512898402721e-02,-1.337625527181837970e-01,-1.361871747365117902e-01,-9.844312700772089642e+00,-1.074848728914236995e+00,-2.032667831878880005e+00,-1.087764292884327993e-01,2.016318863012341034e-02,-2.921353139625529893e-01,-4.798987313691131185e+00,4.588862812842206651e+00,7.061603114548425708e+00,2.255066528501573075e-02,3.170408270190879785e-01,-1.133059694402981932e-01,-1.065890214083576026e+01,2.153856567189924132e+00,4.566419996159299943e-01,-2.165134608898869883e-01,-4.182690662604089948e-01,5.617109352504792152e-01,-1.065890214083576026e+01,2.153856567189924132e+00,4.566419996159299943e-01,-2.165134608898869883e-01,-4.182690662604089948e-01,5.617109352504792152e-01,-8.911112742770955109e+00,1.843347112145327926e-01,3.096957644650041974e+00,2.685448956336330961e-01,2.047943085646216840e-02,-2.963024144205955029e-02
-9.451265432494537322e+00,2.240384488233042037e-01,6.473579780971500108e-01,-7.504791474090337366e-02,-1.737947221158248068e-01,-8.690325933464232433e-02,-9.651174720822941921e+00,-1.161830052146128001e+00,-1.825519911823981989e+00,-1.251252955223428887e-01,3.160740701930041252e-02,-2.717841722094337942e-01,-4.788897733241476828e+00,4.356235359577087074e+00,7.052900193430914122e+00,2.418254738162433151e-02,3.332801813376414235e-01,-1.119389475030996006e-01,-9.354119271028407567e+00,2.485267426261002832e+00,1.028108777045825040e+00,-2.503422944286218810e-01,-3.951815363050122931e-01,5.392810943975012705e-01,-9.354119271028407567e+00,2.485267426261002832e+00,1.028108777045825040e+00,-2.503422944286218810e-01,-3.951815363050122931e-01,5.392810943975012705e-01,-8.919994058964183736e+00,2.092702336748256120e-01,2.956743268442005856e+00,2.908235084272650095e-01,4.833858839972111909e-02,-1.277327801190016000e-03
-9.396495584518611111e+00,-1.012342053071706993e-01,3.510949120328973883e-01,-5.339989933634003982e-02,-1.318414935204804128e-01,-4.728710404146972690e-02,-9.573614772973735754e+00,-1.432780961425635935e+00,-1.776548653289576007e+00,-1.381809011597444070e-01,5.260062549904943180e-02,-2.546296693323544802e-01,-4.852372310840759262e+00,4.094591122849359444e+00,7.023814596266760191e+00,4.031169294095292288e-02,3.464518536286395056e-01,-1.105029358811045054e-01,-8.619771424132698812e+00,2.989049512924164098e+00,1.278179181624341076e+00,-1.979404808650986058e-01,-4.137059275550583060e-01,4.876761188564762151e-01,-8.619771424132698812e+00,2.989049512924164098e+00,1.278179181624341076e+00,-1.979404808650986058e-01,-4.137059275550583060e-01,4.876761188564762151e-01,-8.926201289809867490e+00,1.595533229403209019e-01,2.847652312563603960e+00,3.047463754674252789e-01,7.068259685768549239e-02,1.951506208303395093e-02
-9.477864406349750581e+00,-4.598574105261111766e-01,1.676674088087974079e-01,-3.687853181175507200e-02,-7.871462767798872995e-02,-2.195665936279094996e-02,-9.595364122436196297e+00,-1.629266805685610997e+00,-1.732034005635638918e+00,-1.091247464332783940e-01,5.844511910871105081e-02,-2.352949426504477026e-01,-4.896179050216603379e+00,3.988627229400607099e+00,7.030439078368592831e+00,5.971748524408090203e-02,3.663491459555667240e-01,-9.285743984636608828e-02,-8.303743230806695408e+00,3.454719713884363053e+00,1.468422934434711946e+00,-1.156477765038071009e-01,-4.113522832915150751e-01,4.537199071824756791e-01,-8.303743230806695408e+00,3.454719713884363053e+00,1.468422934434711946e+00,-1.156477765038071009e-01,-4.113522832915150751e-01,4.537199071824756791e-01,-8.918554034812601117e+00,8.974227546189547655e-02,2.827568350400484931e+00,3.137246851031136874e-01,8.051484569360212173e-02,5.282495511815520767e-02
