-8.973367823966102108e+00,-1.705416251675321959e+00,3.223209092791889052e+00,2.160796168884059065e-01,-2.070585403486019938e-01,-3.441642581487715149e-03,-9.659488879991954491e+00,1.096603883017685938e-01,-1.479031635310301018e+00,2.354983601365827073e-01,3.012357407757190186e-01,-3.698975428467781157e-01,-3.413558007659649007e+00,6.633803440934409323e-01,9.151371776584715789e+00,9.260693933153993362e-02,-4.562306133942024833e-02,3.957997623112100710e-02,-1.297085638676188069e+01,4.922589959087459999e-01,-1.759841267231240014e+00,7.688635058483586082e-01,-6.396477102806064075e-01,2.423714367475378051e+00,-1.297085638676188069e+01,4.922589959087459999e-01,-1.759841267231240014e+00,7.688635058483586082e-01,-6.396477102806064075e-01,2.423714367475378051e+00,-8.333175003375997036e+00,-7.096904818516051039e-01,1.411577126870567911e+00,4.811903480468989747e-01,-1.985193476656951089e-02,-9.998640330928948786e-03
-8.455760481353607361e+00,-1.639880968516453041e+00,3.282869637187947109e+00,2.794865577798882894e-01,-2.501781940475463206e-01,-1.376492975587943930e-02,-9.768929273485223774e+00,3.556992262907047730e-01,-1.658065970012364110e+00,2.201183056234702895e-01,2.804566202442034806e-01,-3.669366669682314064e-01,-3.496152139051841079e+00,6.550212594343343131e-01,9.151538231039559435e+00,9.721580599718410154e-02,-5.702052600882066141e-02,3.160703060380767176e-02,-1.259178841362746937e+01,6.684369762667342618e-01,-1.493268673526451984e+00,7.147079115714669584e-01,-6.674181958189636665e-01,2.437628917896715208e+00,-1.259178841362746937e+01,6.684369762667342618e-01,-1.493268673526451984e+00,7.147079115714669584e-01,-6.674181958189636665e-01,2.437628917896715208e+00,-8.260517122802578882e+00,-6.763944981895547715e-01,1.233469596535299084e+00,4.450226628138010954e-01,1.151283638584968926e-02,2.527024766672715007e-03
-8.042044252843901120e+00,-1.530017998117211953e+00,3.479964796177131170e+00,3.412406823792886734e-01,-2.260610789892250061e-01,-2.737327008038430848e-02,-9.631869310485480895e+00,7.187335234663758676e-01,-1.654421900945997059e+00,1.519799881328146862e-01,2.540876440860280749e-01,-3.727636191625811057e-01,-3.224677886850593200e+00,7.944468034072065254e-01,9.196512460189852689e+00,9.755280616378625425e-02,-5.658367158706553712e-02,4.355535873685271314e-02,-1.209130046425945082e+01,6.743781701457163269e-01,-1.374818402663829042e+00,6.755044340339516618e-01,-6.915523376801822053e-01,2.422590043324694964e+00,-1.209130046425945082e+01,6.743781701457163269e-01,-1.374818402663829042e+00,6.755044340339516618e-01,-6.915523376801822053e-01,2.422590043324694964e+00,-8.347095043241450796e+00,-7.135807511123852809e-01,1.039838577543561016e+00,4.234710550408928853e-01,3.447316126519107959e-02,1.257551645410208939e-02
-7.802380729991231334e+00,-1.519590431857706925e+00,3.549186883708848050e+00,3.820731334628598153e-01,-1.498363079303847989e-01,-4.284117778541909199e-02,-9.473580658123037068e+00,7.776286067005067082e-01,-1.723151646440989948e+00,1.053571380940896973e-01,2.577425874021100904e-01,-3.920455243627775088e-01,-4.472978847550540316e+00,8.421514159859111448e-01,9.241164015307527180e+00,3.197743609372127871e-02,-5.590903454379612947e-02,-9.602746788910182518e-02,-1.158618770391396957e+01,7.515598601900710385e-01,-1.385701217888138048e+00,6.585271935771730423e-01,-7.093064709944831847e-01,2.383936904536692047e+00,-1.158618770391396957e+01,7.515598601900710385e-01,-1.385701217888138048e+00,6.585271935771730423e-01,-7.093064709944831847e-01,2.383936904536692047e+00,-8.499132364759431013e+00,-6.675208711999536249e-01,8.550666962992028441e-01,4.088573809913408907e-01,4.568793133513489313e-02,2.218867918746846024e-02
-7.760739715246114834e+00,-1.652468058114836991e+00,3.443889173215716859e+00,4.091325974999964754e-01,-7.649253468074139473e-02,-5.174385210167548044e-02,-9.529703710974025910e+00,7.986426288753183389e-01,-1.895797860710912053e+00,6.648960423069737169e-02,2.521601322822795144e-01,-4.175462575025639111e-01,-3.132524662647664826e+00,8.792455220182802123e-01,9.105785681132424259e+00,1.074983476810504983e-02,-7.237825994987151512e-02,-1.565842030277390107e-01,-1.112433530609239973e+01,9.079639054968366985e-01,-1.392978455430718077e+00,6.506819419536111759e-01,-7.312409681231317737e-01,2.326615437384575102e+00,-1.112433530609239973e+01,9.079639054968366985e-01,-1.392978455430718077e+00,6.506819419536111759e-01,-7.312409681231317737e-01,2.326615437384575102e+00,-8.657810996653831026e+00,-5.959487927336859503e-01,7.879360591909057021e-01,3.802144194700555202e-01,7.098117652976770886e-02,2.626648303834154888e-02
-7.836205877355099325e+00,-1.760089473566905038e+00,3.270307546722039049e+00,4.344876232921399128e-01,-3.581624198645357027e-02,-5.182588150068920957e-02,-9.513845279063271931e+00,6.951954493018526193e-01,-1.861942240908984081e+00,5.955159834278662967e-02,2.428438742155762109e-01,-4.470794094588407264e-01,-2.349231367561674055e+00,1.042575061367037925e+00,9.164515961882887751e+00,3.823714757255190777e-02,-5.789615532466298176e-02,-1.731925134113582870e-02,-1.066284575145589031e+01,8.647850579463549625e-01,-1.396560988810094939e+00,6.293731197937950661e-01,-7.563014470034122860e-01,2.249228984769779949e+00,-1.066284575145589031e+01,8.647850579463549625e-01,-1.396560988810094939e+00,6.293731197937950661e-01,-7.563014470034122860e-01,2.249228984769779949e+00,-8.858694188253871005e+00,-5.859553813934326172e-01,7.285589404988878082e-01,3.575378340584202119e-01,9.598807768302207444e-02,2.485867492347142854e-02
-7.924825226045911997e+00,-1.845538385986855046e+00,3.168533794982459018e+00,4.577501456568440208e-01,-1.432961607802538985e-02,-4.968965596138393698e-02,-9.548946068583544999e+00,6.326472866370380643e-01,-1.875045924692110066e+00,7.247653727157873926e-02,2.425483160991273035e-01,-4.769058511828497271e-01,-3.190678994237240218e+00,9.225315576507204796e-01,9.146909015669677956e+00,3.552093837754941724e-02,-6.061236701860907294e-02,3.642476632386254867e-03,-1.006473072003658942e+01,6.982128180361258929e-01,-1.469502946488745909e+00,6.283829415677696373e-01,-7.717753738027564037e-01,2.147567916087352202e+00,-1.006473072003658942e+01,6.982128180361258929e-01,-1.469502946488745909e+00,6.283829415677696373e-01,-7.717753738027564037e-01,2.147567916087352202e+00,-9.024033378245627901e+00,-5.543298648915155891e-01,6.991531349061531619e-01,3.407889286710101273e-01,9.380328122173092753e-02,1.718811499274114016e-02
-8.010269209347750774e+00,-1.858697020136317102e+00,3.158545680896247099e+00,4.849228359864705129e-01,-4.869622114483630575e-03,-4.597232610694840238e-02,-9.625845826604402689e+00,6.268524101170172003e-01,-1.779526309153494967e+00,9.242178637591121071e-02,2.319211038438639128e-01,-5.158653670093946708e-01,-3.216678084689982065e+00,8.710395567520592408e-01,9.164033582783318366e+00,2.955637338577091905e-02,-6.227863840038822679e-02,-2.398102995187987186e-03,-9.406616233152874429e+00,4.185094066802447776e-01,-1.615513049166195980e+00,7.075272674873638312e-01,-7.644066542528142882e-01,2.010673552473086101e+00,-9.406616233152874429e+00,4.185094066802447776e-01,-1.615513049166195980e+00,7.075272674873638312e-01,-7.644066542528142882e-01,2.010673552473086101e+00,-9.130018635889962653e+00,-5.071666698027316178e-01,7.485300943263054618e-01,3.293789504234204135e-01,8.739450701721741821e-02,6.798298662042944265e-03
-8.068607549912703902e+00,-1.792286824710112914e+00,3.152683441577610157e+00,5.145496073230561018e-01,-7.947331568461999882e-03,-4.170028164097842882e-02,-9.649647847725926653e+00,6.448562485983722059e-01,-1.704764195881437017e+00,9.188764727175144365e-02,2.278893122795722925e-01,-5.519916164801783598e-01,-3.289295767352029110e+00,8.420138847902693957e-01,9.167611743344370012e+00,2.346027813419735916e-02,-6.411485093444369010e-02,-6.838552901792458762e-03,-8.719011403448572395e+00,4.011004661909448044e-02,-1.972480051528473055e+00,9.956319175557606371e-01,-7.209948510068902028e-01,1.826084843978355021e+00,-8.719011403448572395e+00,4.011004661909448044e-02,-1.972480051528473055e+00,9.956319175557606371e-01,-7.209948510068902028e-01,1.826084843978355021e+00,-9.185506327790333714e+00,-4.161813632636007787e-01,8.306409220422075190e-01,3.251545506129112084e-01,1.003540810295337066e-01,-2.037451314527346027e-03
-8.153569977770569466e+00,-1.715871513118758962e+00,3.203712076910079976e+00,5.436663110547350630e-01,-1.040377627847897078e-02,-4.138006219431505928e-02,-9.608754065252519183e+00,5.813883441969661670e-01,-1.667534763798065978e+00,7.765419625196905151e-02,2.303993326840564904e-01,-5.859314933501238443e-01,-3.315782916483295040e+00,7.769494074252637494e-01,9.171931008678470221e+00,2.029480785131454121e-02,-6.622516363859176636e-02,-8.518379806400092069e-03,-8.057617363292500556e+00,2.521363342275267927e-01,-1.903736045283656031e+00,1.354573902446553957e+00,-6.890734912063669615e-01,1.679098840682736959e+00,-8.057617363292500556e+00,2.521363342275267927e-01,-1.903736045283656031e+00,1.354573902446553957e+00,-6.890734912063669615e-01,1.679098840682736959e+00,-9.276495278095259422e+00,-3.606840750451462130e-01,9.266313153752533394e-01,3.274837095219845784e-01,1.219095503916144962e-01,-1.150473971070060941e-02
