-1.081585718711646038e+01,3.471974489998320146e-01,-8.333608530261473746e-01,-2.496638408510566121e-01,2.663913426761002068e-01,-1.282610433199716030e-02,-9.601132469674173109e+00,-4.174994333555262394e+00,-6.651124031614141785e-01,3.714648354145583808e-01,-8.736767165170833405e-02,-3.810923665863207854e-01,-6.663503537225871298e+00,3.193954932243749933e+00,6.436323180109599029e+00,9.310933551447897472e-02,9.200351885875104330e-01,-4.488593489185657148e-01,-9.379895632572704756e+00,2.855580255443459947e+00,-2.173568281403532865e+00,-5.767242571596131739e-02,1.401343549452125081e-01,-2.486282134906759103e-02,-4.096904417545552235e+00,-4.596113616721538619e+00,7.545973338321000590e+00,-2.615564224997823928e-02,-1.691572926250550996e-03,-2.605165685614752036e-02,-9.337610623129318554e+00,-5.092705097585437102e-01,9.706740823163908516e-01,3.416900019995396942e-01,-2.389822058766740975e-01,-2.322593067216399965e-01
-1.076485718711646022e+01,3.941974489998317233e-01,-9.833608530261472858e-01,-2.199638408510566912e-01,2.005913426761000984e-01,-2.462610433199713053e-02,-9.423132469674172285e+00,-4.473994333555260994e+00,-5.591124031614143064e-01,3.063648354145587227e-01,-8.296767165170826352e-02,-3.836923665863209987e-01,-6.906503537225866296e+00,3.119954932243751866e+00,6.258323180109598205e+00,5.770933551447887666e-02,9.574351885875103108e-01,-4.404593489185658073e-01,-9.370895632572704415e+00,2.828580255443461144e+00,-2.269568281403532950e+00,-6.057242571596122005e-02,1.325343549452125125e-01,-5.066282134906784779e-02,-4.131904417545555930e+00,-4.628113616721538648e+00,7.520973338321002899e+00,-3.415564224997825332e-02,-1.691572926250550996e-03,-2.925165685614760855e-02,-9.338610623129318000e+00,-4.282705097585436937e-01,8.686740823163905389e-01,4.172900019995398058e-01,-3.166822058766741166e-01,-2.702593067216398914e-01
-1.066385718711645936e+01,3.521974489998319080e-01,-7.903608530261472254e-01,-1.620638408510566009e-01,1.246913426761002974e-01,-3.032610433199712033e-02,-9.112132469674172341e+00,-4.519994333555260368e+00,-5.161124031614132690e-01,2.399648354145585138e-01,-8.976767165170829177e-02,-3.859923665863210229e-01,-6.956503537225870559e+00,2.905954932243750122e+00,6.197323180109598262e+00,2.240933551447898964e-02,9.963351885875102454e-01,-4.131593489185653723e-01,-9.373895632572704528e+00,2.715580255443458935e+00,-2.327568281403532779e+00,-6.477242571596120158e-02,1.314343549452124116e-01,-7.646282134906767780e-02,-4.110904417545555134e+00,-4.671113616721539685e+00,7.493973338321001876e+00,-5.215564224997847748e-02,-3.291572926250374998e-03,-3.035165685614770945e-02,-9.334610623129318441e+00,-5.852705097585437777e-01,1.387674082316391111e+00,4.672900019995399057e-01,-3.451822058766740864e-01,-2.780593067216399761e-01
-1.045985718711646051e+01,1.921974489998317104e-01,-5.053608530261475273e-01,-1.244638408510566063e-01,5.589134267610008228e-02,-4.672610433199714253e-02,-8.649132469674174928e+00,-4.539994333555256389e+00,-4.651124031614131127e-01,1.749648354145585116e-01,-1.175676716517082970e-01,-3.580923665863208760e-01,-6.882503537225865387e+00,2.882954932243749990e+00,6.206323180109598603e+00,-3.069066448552116091e-02,1.015635188587511006e+00,-3.920593489185658087e-01,-9.367895632572704301e+00,2.633580255443459972e+00,-2.356568281403533138e+00,-7.917242571596139200e-02,1.158343549452125060e-01,-9.886282134906787533e-02,-4.118904417545557806e+00,-4.699113616721538378e+00,7.473973338321002302e+00,-5.675564224997842189e-02,-1.691572926250550996e-03,-3.685165685614766318e-02,-9.330610623129318881e+00,-8.842705097585437102e-01,2.016674082316391114e+00,4.593900019995397765e-01,-3.386822058766740806e-01,-2.321593067216400075e-01
-1.027185718711645990e+01,-1.680255100016836076e-02,-2.823608530261472183e-01,-7.866384085105670998e-02,4.819134267610025724e-02,-3.422610433199713142e-02,-8.306132469674174956e+00,-4.500994333555262017e+00,-4.161124031614136243e-01,1.225648354145584956e-01,-1.438676716517083010e-01,-3.333923665863209873e-01,-6.844503537225868683e+00,2.863954932243752083e+00,6.132323180109598759e+00,-8.379066448552086044e-02,1.034835188587510890e+00,-3.645593489185650071e-01,-9.327895632572705154e+00,2.465580255443458935e+00,-2.460568281403534119e+00,-8.007242571596107084e-02,1.085343549452125050e-01,-1.228628213490678966e-01,-4.113904417545555248e+00,-4.755113616721539316e+00,7.426973338321001705e+00,-5.665564224997821086e-02,-3.291572926250374998e-03,-4.455165685614793231e-02,-9.323610623129317432e+00,-9.472705097585438772e-01,2.564674082316389825e+00,4.896900019995398257e-01,-3.109822058766740782e-01,-1.844593067216399873e-01
-1.007785718711646084e+01,-3.188025510001684104e-01,-1.363608530261473106e-01,-5.016384085105674018e-02,6.979134267610009879e-02,-2.292610433199715123e-02,-8.125132469674174018e+00,-4.489994333555259232e+00,-4.111124031614127872e-01,8.496483541455868149e-02,-1.576676716517083077e-01,-3.132923665863209806e-01,-6.887503537225867944e+00,2.901954932243751895e+00,6.010323180109598873e+00,-1.368906644855210075e-01,1.023135188587509958e+00,-3.513593489185655727e-01,-9.259895632572705537e+00,2.270580255443460871e+00,-2.611568281403533032e+00,-6.227242571596124793e-02,9.243435494521246021e-02,-1.357628213490675861e-01,-4.119904417545554587e+00,-4.872113616721538421e+00,7.363973338321002871e+00,-5.155564224997855050e-02,-9.691572926250557884e-03,-4.385165685614778042e-02,-9.324610623129318654e+00,-7.582705097585438203e-01,2.780674082316390017e+00,5.422900019995398058e-01,-2.789822058766741053e-01,-1.401593067216400090e-01
-9.779857187116457240e+00,-6.478025510001681475e-01,-8.036085302614726089e-02,-1.176384085105675048e-02,1.149913426761002000e-01,-2.212610433199712831e-02,-8.102132469674174331e+00,-4.536994333555256276e+00,-4.561124031614128271e-01,3.936483541455836760e-02,-1.632676716517083015e-01,-2.804923665863209847e-01,-6.991503537225867149e+00,2.856954932243751077e+00,5.826323180109599598e+00,-1.738906644855209016e-01,1.017735188587510109e+00,-3.241593489185650157e-01,-9.143895632572704102e+00,2.064580255443460022e+00,-2.721568281403532907e+00,-5.897242571596140320e-02,7.193435494521249751e-02,-1.404628213490677069e-01,-4.100904417545557124e+00,-4.984113616721539408e+00,7.305973338321003041e+00,-3.515564224997858034e-02,-1.289157292625021066e-02,-4.725165685614785005e-02,-9.331610623129318327e+00,-5.042705097585438168e-01,2.468674082316391072e+00,7.104900019995399330e-01,-2.315822058766741076e-01,-1.264593067216399913e-01
-9.417857187116457141e+00,-9.348025510001682914e-01,-7.136085302614736392e-02,7.433615914894331489e-02,1.887913426761000935e-01,-2.402610433199714110e-02,-8.028132469674172711e+00,-4.571994333555259971e+00,-5.031124031614133685e-01,1.166483541455854041e-02,-1.580676716517082914e-01,-2.666923665863210058e-01,-7.067503537225867660e+00,2.717954932243750843e+00,5.684323180109598361e+00,-1.931906644855208022e-01,1.010935188587509970e+00,-3.036593489185657191e-01,-9.136895632572704429e+00,1.928580255443459901e+00,-2.733568281403532918e+00,-3.927242571596112342e-02,7.053435494521242966e-02,-1.404628213490677069e-01,-4.079904417545556328e+00,-5.018113616721539216e+00,7.303973338321000597e+00,-2.075564224997838991e-02,-2.399157292625008972e-02,-3.335165685614782660e-02,-9.345610623129317673e+00,-4.427050975854385229e-02,1.763674082316391001e+00,9.688900019995398960e-01,-1.820822058766740914e-01,-1.313593067216400068e-01
-9.149857187116456458e+00,-1.114802551000168007e+00,-1.853608530261471876e-01,1.554361591489432926e-01,2.389913426761000881e-01,-2.632610433199716882e-02,-7.978132469674172000e+00,-4.629994333555259800e+00,-5.831124031614134395e-01,-3.543516458544138104e-02,-1.556676716517083059e-01,-2.608923665863209784e-01,-7.160503537225871185e+00,2.539954932243750019e+00,5.563323180109597921e+00,-1.834906644855207880e-01,9.816351885875107541e-01,-2.830593489185658229e-01,-9.163895632572705452e+00,1.829580255443459924e+00,-2.668568281403533859e+00,-3.977242571596129039e-02,4.313435494521256075e-02,-1.353628213490676024e-01,-4.064904417545555759e+00,-5.012113616721538989e+00,7.314973338321003382e+00,3.443577500217286937e-04,-3.039157292625027998e-02,-2.895165685614787057e-02,-9.350610623129318455e+00,4.877294902414561761e-01,1.033674082316391019e+00,1.157590001999539986e+00,-2.136822058766741084e-01,-1.440593067216399958e-01
-9.037857187116458135e+00,-1.154802551000168043e+00,-3.723608530261475202e-01,2.207361591489434005e-01,2.711913426761001222e-01,-3.662610433199713772e-02,-7.936132469674173961e+00,-4.632994333555259914e+00,-6.411124031614132690e-01,-5.323516458544164109e-02,-1.472676716517082873e-01,-2.611923665863208899e-01,-7.232503537225866808e+00,2.568954932243749933e+00,5.513323180109598987e+00,-1.818906644855209087e-01,9.555351885875111861e-01,-2.622593489185653937e-01,-9.183895632572705026e+00,1.795580255443459006e+00,-2.555568281403532982e+00,-2.957242571596108149e-02,2.933435494521252976e-02,-1.173628213490677946e-01,-4.061904417545555646e+00,-4.929113616721538804e+00,7.375973338321003325e+00,2.474435775002170948e-02,-3.989157292625034046e-02,-2.165165685614756086e-02,-9.339610623129317446e+00,6.567294902414566593e-01,9.786740823163908587e-01,1.115190001999539993e+00,-2.780822058766740934e-01,-1.678593067216400114e-01
