-8.325594357639822363e+00,-6.287539484374855547e-01,-6.066734311935554347e-01,1.155255137676316046e+00,-6.868246603987443119e-03,2.348478776452239958e-01,-9.538730506218218608e+00,-2.326110476619361878e-01,-1.949338878171601008e+00,2.417379068091503880e-01,7.260314681501922086e-03,-2.906763562317450922e-01,-5.115248648016416766e+00,2.359309498538194827e+00,8.045656521789613436e+00,3.516330563784836327e-02,-2.084405537449645143e-02,-1.021088591760340031e-01,-1.055405330657958984e+01,2.039020054412388916e+01,-1.762130835748488167e+01,6.327323575723006188e-01,-8.651630804591220469e-01,-1.639483260546839016e+00,-1.055405330657958984e+01,2.039020054412388916e+01,-1.762130835748488167e+01,6.327323575723006188e-01,-8.651630804591220469e-01,-1.639483260546839016e+00,-8.984672300186655747e+00,4.760809053414062908e-01,2.197316956401070165e+00,8.536296297047365478e-01,1.034301467250346024e-01,-3.768787268989297057e-01
-8.336006057718746476e+00,-4.487998628109644006e-01,-5.782724051099475959e-01,1.186615130489574899e+00,8.717732392098874461e-02,2.354008491580152074e-01,-9.705351226340791726e+00,-8.341257035120924757e-02,-1.927866498415615082e+00,2.451004113218019087e-01,1.123469415610999986e-02,-3.316814972996651179e-01,-5.011323354821661802e+00,2.417434691650344192e+00,8.189098636980736146e+00,2.895648653690045121e-02,-1.042879817466581954e-02,-1.055136411176604005e-01,-9.619074646701037068e+00,2.995476106282906059e+01,-2.663199785855958979e+01,3.252377570941681895e-01,-1.660353248004020066e-01,-1.017675290792410037e+00,-9.619074646701037068e+00,2.995476106282906059e+01,-2.663199785855958979e+01,3.252377570941681895e-01,-1.660353248004020066e-01,-1.017675290792410037e+00,-9.226762294769287109e+00,4.048788646856943951e-01,2.048809130986532168e+00,8.682261606057485315e-01,8.420565103491146897e-02,-3.813287615776062012e-01
-8.863501658135090722e+00,-4.693124117633685338e-02,-5.897974020827827513e-01,1.193469982346788916e+00,1.815215526035434956e-01,2.025181211041958973e-01,-1.004530882646215950e+01,-3.571610492760220884e-02,-1.991832940084780956e+00,2.432018393635871911e-01,1.721147854607680975e-03,-3.788522437371225071e-01,-4.993787437032740861e+00,2.375112578793491913e+00,8.408235227925882072e+00,2.702087199232703144e-02,2.151676005749757897e-02,-1.097020458510632041e-01,-1.389685353485669950e+01,4.213629342004450962e+01,-3.374613051993139834e+01,-2.769904643663430033e-01,5.756179214332631799e-01,2.693833648792237981e-02,-1.389685353485669950e+01,4.213629342004450962e+01,-3.374613051993139834e+01,-2.769904643663430033e-01,5.756179214332631799e-01,2.693833648792237981e-02,-9.605170197946993227e+00,3.336742292180950864e-01,1.951141127485553906e+00,8.876297366353658180e-01,7.494777686262728278e-02,-3.820406809727616149e-01
-9.552534854444120427e+00,5.259120708583457926e-01,-7.451484358129131236e-01,1.121586208091446935e+00,2.537646119701074121e-01,1.517217021455047887e-01,-1.026461004182237069e+01,-7.142838813872912085e-02,-2.129939454112494968e+00,2.497258794252766867e-01,4.943482790749429388e-03,-4.341534850593107842e-01,-5.053864955902099609e+00,2.539715029490984044e+00,8.361875716954060067e+00,2.745472197662340158e-02,6.964703880402116354e-02,-1.149763843399235069e-01,-2.001148459091391985e+01,4.004386036188215314e+01,-2.476104750536200072e+01,-2.105753845294550786e+00,7.862433296807456173e-01,9.545473695014939919e-01,-2.001148459091391985e+01,4.004386036188215314e+01,-2.476104750536200072e+01,-2.105753845294550786e+00,7.862433296807456173e-01,9.545473695014939919e-01,-1.006291190330417962e+01,2.319406569004059115e-01,2.189102714093175805e+00,9.153936452512139166e-01,8.616442331666755716e-02,-3.886235254191814925e-01
-9.691372351412674391e+00,7.934812307357788086e-01,-1.543815463891976103e+00,1.112604664196876980e+00,2.923184130662658808e-01,1.358433074721847045e-01,-9.895354495774185466e+00,-3.801497542580050126e-01,-2.216097539264322958e+00,2.912783007813707914e-01,3.589375959522139725e-02,-4.958683271139848747e-01,-5.256858194803560203e+00,2.689253562179979795e+00,8.025009238764187813e+00,2.828957896112717016e-02,9.610062596908715282e-02,-1.451047345315022996e-01,-1.431581694635439028e+01,1.746631084120829058e+01,-4.019276377548025359e+00,-3.440531901988503893e+00,7.125924157519494262e-01,1.061101499531003967e+00,-1.431581694635439028e+01,1.746631084120829058e+01,-4.019276377548025359e+00,-3.440531901988503893e+00,7.125924157519494262e-01,1.061101499531003967e+00,-1.023186937386105022e+01,2.543008482312784091e-01,2.520823215593011035e+00,9.485143091833333484e-01,7.513468738029757676e-02,-4.074950350180762126e-01
-9.375698343766266873e+00,1.012801959767319904e+00,-2.823819944019874129e+00,1.265726449394372954e+00,3.042162096903254787e-01,1.721801772576322942e-01,-9.425025126534855247e+00,-7.758170463110445336e-01,-2.034421824822961078e+00,3.802360236049613929e-01,7.652557141128955853e-02,-5.486637249291400620e-01,-5.625142537686866007e+00,2.476785567361639018e+00,7.946433594149928226e+00,4.155685500557979029e-02,8.934170385814070581e-02,-1.947023460610030066e-01,-4.231412702892678901e+00,-6.353383791884584575e+00,8.494899793332171711e+00,-2.421417920183284167e+00,8.326728405834052937e-01,5.946064451302911502e-01,-4.231412702892678901e+00,-6.353383791884584575e+00,8.494899793332171711e+00,-2.421417920183284167e+00,8.326728405834052937e-01,5.946064451302911502e-01,-1.005280636074935963e+01,3.804403848437817870e-01,2.541191338302688951e+00,9.506568781746406183e-01,2.173085367545709093e-02,-4.263687002877030729e-01
-9.416821646412675051e+00,1.430822358200984024e+00,-3.198780281144281812e+00,1.414786872066700951e+00,2.999625187455409736e-01,2.007365976705237920e-01,-9.541817869554787279e+00,-7.641462605099939021e-01,-1.735090261733625017e+00,4.787856166621841103e-01,8.824174927944992974e-02,-5.871147559163025775e-01,-5.167014431986997280e+00,2.022027479706629993e+00,8.436823488365103429e+00,7.106375143181783982e-02,8.597954426522934346e-02,-2.207065746960590047e-01,-1.101685301499433001e+00,-1.317598843904134931e+01,1.027559585688483956e+01,-4.791225330437747787e-01,7.623392099059671523e-01,2.190260834957596936e-01,-1.101685301499433001e+00,-1.317598843904134931e+01,1.027559585688483956e+01,-4.791225330437747787e-01,7.623392099059671523e-01,2.190260834957596936e-01,-1.008925529437503066e+01,4.557331640139348772e-01,2.484221360724026884e+00,9.348069172990043363e-01,-1.814812299903088150e-02,-4.240624699872723724e-01
-1.009666117977335986e+01,1.781165297947175929e+00,-2.061398091609782934e+00,1.428178054063035995e+00,2.546428609856353220e-01,1.698452119624798973e-01,-9.918574526318511886e+00,-4.841301095024841961e-01,-1.776064644028330974e+00,5.509050499916808841e-01,9.244975241457140114e-02,-6.334718032122512721e-01,-4.871435100948023234e+00,2.290169464400408916e+00,8.631974735689725620e+00,9.329311464971844214e-02,1.723483615558207005e-01,-2.238890932185247928e-01,-3.089610547471958846e+00,-9.437216792051090763e+00,3.363149681027837179e+00,8.340350302205903343e-01,5.413500968112723299e-01,2.180852168014958126e-01,-3.089610547471958846e+00,-9.437216792051090763e+00,3.363149681027837179e+00,8.340350302205903343e-01,5.413500968112723299e-01,2.180852168014958126e-01,-1.050017006581584944e+01,4.578338846053089939e-01,2.478027915441861850e+00,9.440389513297992030e-01,-4.555571317497242312e-02,-4.050153537905650247e-01
-1.100524943491019059e+01,1.945453570607101001e+00,-7.171118996077122665e-01,1.303792190722645072e+00,1.507209485191000897e-01,7.540470056744066896e-02,-1.042378159172324992e+01,-1.904233038524620891e-01,-2.218578731557494077e+00,6.179546385557201926e-01,1.087253641293766948e-01,-6.860477006970943092e-01,-5.205727748075105410e+00,2.644157380986952077e+00,8.642432220640589691e+00,1.160038036094287045e-01,2.327690129164755872e-01,-2.634183235918434729e-01,-9.597219197187310868e+00,-3.142461071245818971e+00,-5.182636519242603157e+00,1.347181188285015097e+00,3.239534376441853269e-01,4.202524610607671907e-01,-9.597219197187310868e+00,-3.142461071245818971e+00,-5.182636519242603157e+00,1.347181188285015097e+00,3.239534376441853269e-01,4.202524610607671907e-01,-1.091127359157608012e+01,3.236329130791190112e-01,2.687383258997302793e+00,9.906917488881663569e-01,-7.583849877119064331e-02,-3.893415880778466898e-01
-1.177841426699941962e+01,1.881712177931438079e+00,-5.234697815459994352e-01,1.121617922997145023e+00,4.702064985503794613e-03,-5.787441413635002058e-02,-1.088091374420229052e+01,1.052755406302821953e-02,-2.905204202142423142e+00,6.849894543153105531e-01,1.334648782943403111e-01,-7.341911228448991800e-01,-5.171466085917207245e+00,3.113947477830294019e+00,8.674000048268055707e+00,1.460255564266398076e-01,3.158297499420242849e-01,-3.400117927584417887e-01,-1.558282771269825950e+01,-8.011512406600447278e-01,-5.415860536262348646e+00,1.234791893881536096e+00,3.578128437943728923e-01,5.736540458075112259e-01,-1.558282771269825950e+01,-8.011512406600447278e-01,-5.415860536262348646e+00,1.234791893881536096e+00,3.578128437943728923e-01,5.736540458075112259e-01,-1.108026791400295963e+01,8.148843896313079371e-02,3.185905539933003183e+00,1.012612088635276075e+00,-7.317804304601256693e-02,-3.896846962545886250e-01
