-9.289834022521972656e+00,-1.009726643562316895e+00,1.524181485176085982e+00,8.928189958844866547e-01,3.906369102852685210e-02,-1.684621636356626040e-01,-9.591356563568115945e+00,-2.649006485939026101e-01,-1.770073533058166948e+00,2.354197725653648099e-01,-6.697287112474441251e-02,-2.575304269790649192e-01,-3.405865430831909180e+00,2.415321940467471062e+00,8.791074389503116038e+00,5.340739153325557709e-03,-5.981627851724625328e-02,-3.748690159547896084e-02,-1.200292963981627992e+01,-3.180028684437274933e-01,-3.601794314384461071e+00,2.920796823501587092e+00,-6.135975122451782227e-01,-3.170903551578521995e+00,-1.200292963981627992e+01,-3.180028684437274933e-01,-3.601794314384461071e+00,2.920796823501587092e+00,-6.135975122451782227e-01,-3.170903551578521995e+00,-8.795434379577637074e+00,-8.239997208118438055e-01,3.399761891365050914e+00,8.246101260185241255e-01,2.697073191404342762e-01,-3.810083389282226118e-01
-9.325813343650416698e+00,-1.004219550835458996e+00,1.468743330553957893e+00,9.026973686720195511e-01,3.744139051751087244e-02,-1.664061852191623947e-01,-9.671925640106200817e+00,-3.613391518592833918e-01,-1.768852782249451083e+00,2.199316293001175038e-01,-6.451612561941147406e-02,-2.690664231777191162e-01,-3.405865430831909180e+00,2.380443572998046875e+00,8.825952529907226562e+00,5.340739153325557709e-03,-5.981627851724625328e-02,-3.952147066593170166e-02,-1.241920151710509934e+01,-1.776177249848842898e-01,-3.916745305061339888e+00,2.858149921894073131e+00,-5.721533864736556563e-01,-3.195097076892853050e+00,-1.241920151710509934e+01,-1.776177249848842898e-01,-3.916745305061339888e+00,2.858149921894073131e+00,-5.721533864736556563e-01,-3.195097076892853050e+00,-8.890651798248292437e+00,-7.800530612468719038e-01,3.276467061042786177e+00,8.143559098243713379e-01,2.485579922795295993e-01,-3.882717341184616089e-01
-9.347819089889526367e+00,-9.735404103994369507e-01,1.480147659778594971e+00,9.146015942096710205e-01,3.070924896746873856e-02,-1.615573577582835874e-01,-9.702443981170654652e+00,-5.407879829406738725e-01,-1.760307514667510898e+00,2.199316322803497870e-01,-6.857509091496467868e-02,-2.787865728139877763e-01,-3.466902494430541992e+00,2.368236303329468218e+00,8.801537513732910156e+00,3.204443491995335059e-03,-5.981627851724625328e-02,-3.845332190394402244e-02,-1.274574937820434073e+01,-1.281777394004166015e-01,-4.161503791809082031e+00,2.787759017944336115e+00,-5.193334653973579185e-01,-3.209357023239136186e+00,-1.274574937820434073e+01,-1.281777394004166015e-01,-4.161503791809082031e+00,2.787759017944336115e+00,-5.193334653973579185e-01,-3.209357023239136186e+00,-8.949247074127196555e+00,-7.519760489463805930e-01,3.324075889587402077e+00,8.063447833061218040e-01,1.889553427696228083e-01,-3.891262501478194857e-01
-9.332559823989868164e+00,-9.826959818601608276e-01,1.498458772897719893e+00,9.295556545257568359e-01,4.005554411560297012e-02,-1.554155088961123865e-01,-9.675587558746338246e+00,-5.847346007823944758e-01,-1.783501660823822110e+00,2.306131139397621099e-01,-7.017731443047522943e-02,-2.892544239759444746e-01,-3.430280208587646040e+00,2.380443572998046875e+00,8.789330482482910156e+00,0.000000000000000000e+00,-6.836146116256713867e-02,-3.738517314195632935e-02,-1.292580895423889054e+01,6.714073661714792425e-03,-4.482558393478393910e+00,2.731360697746277211e+00,-4.634693309664725813e-01,-3.210745501518248890e+00,-1.292580895423889054e+01,6.714073661714792425e-03,-4.482558393478393910e+00,2.731360697746277211e+00,-4.634693309664725813e-01,-3.210745501518248890e+00,-8.917507743835448863e+00,-7.275612294673919900e-01,3.476668453216551935e+00,8.068788468837737593e-01,1.687673479318619052e-01,-3.895535081624985074e-01
-9.344767332077026367e+00,-1.034577399492264016e+00,1.519821703433990034e+00,9.423734247684478760e-01,5.581072438508272171e-02,-1.482055149972439090e-01,-9.635303592681886187e+00,-6.762901663780211958e-01,-1.794488310813904031e+00,2.504806563258171193e-01,-6.793420463800430020e-02,-2.974791675806046087e-01,-3.430280208587646040e+00,2.368236303329468218e+00,8.789330482482910156e+00,3.204443491995335059e-03,-6.622516363859176636e-02,-3.845332190394402244e-02,-1.316141161918639924e+01,2.032532729208469113e-01,-4.809716892242431818e+00,2.683187305927277055e+00,-4.054689064621925243e-01,-3.192747211456298917e+00,-1.316141161918639924e+01,2.032532729208469113e-01,-4.809716892242431818e+00,2.683187305927277055e+00,-4.054689064621925243e-01,-3.192747211456298917e+00,-8.890651702880859375e+00,-6.860560476779937744e-01,3.630481791496277033e+00,8.336893498897551824e-01,2.016663089394568897e-01,-3.868831455707549827e-01
-9.378337621688842773e+00,-1.132236599922179954e+00,1.562547653913497925e+00,9.469130486249923706e-01,6.061739008873701096e-02,-1.343195922672749121e-01,-9.675587844848632102e+00,-6.030457198619842973e-01,-1.799371266365050959e+00,2.658619880676270086e-01,-7.391583099961281100e-02,-3.038880437612532792e-01,-3.451643371582031161e+00,2.346873366832733065e+00,8.789330482482910156e+00,5.340739153325557709e-03,-7.594531327486037098e-02,-4.160435702651738704e-02,-1.342692327499388938e+01,3.320413783192633916e-01,-5.037385082244872692e+00,2.641422808170319048e+00,-3.418073043227196073e-01,-3.155415523052214954e+00,-1.342692327499388938e+01,3.320413783192633916e-01,-5.037385082244872692e+00,2.641422808170319048e+00,-3.418073043227196073e-01,-3.155415523052214954e+00,-8.955350971221923473e+00,-6.286812603473663774e-01,3.648792862892150879e+00,8.531296372413634810e-01,2.411877781152725053e-01,-3.803674399852752241e-01
-9.424115657806396484e+00,-1.214636594057082908e+00,1.611377239227294922e+00,9.434415549039840698e-01,6.889553461223840714e-02,-1.215018127113580981e-01,-9.732962417602539773e+00,-5.346842825412749800e-01,-1.851863050460816007e+00,2.751548796892165916e-01,-7.669301629066467563e-02,-3.198034614324570257e-01,-3.393658161163330078e+00,2.406689465045928955e+00,8.789330482482910156e+00,5.394146544858813286e-03,-7.781456671655177793e-02,-4.080324526876211166e-02,-1.372417345046996928e+01,4.626605778932572077e-01,-5.173497438430786133e+00,2.601741027832030984e+00,-2.561952665448188893e-01,-3.103877258300780984e+00,-1.372417345046996928e+01,4.626605778932572077e-01,-5.173497438430786133e+00,2.601741027832030984e+00,-2.561952665448188893e-01,-3.103877258300780984e+00,-9.104281616210936789e+00,-6.018249869346619096e-01,3.577989888191222878e+00,8.506729125976562056e-01,2.438581466674805132e-01,-3.698995888233185259e-01
-9.445478439331054688e+00,-1.223792165517807007e+00,1.605273544788361040e+00,9.372997134923934937e-01,9.880367480218410492e-02,-1.105533000081777989e-01,-9.660939311981200817e+00,-5.090487092733383401e-01,-1.920224523544312056e+00,2.815637767314910778e-01,-8.481093347072601873e-02,-3.351847827434539795e-01,-3.393047785758971813e+00,2.440259897708893178e+00,8.790551233291624911e+00,6.408886983990669250e-03,-7.509079053997992637e-02,-4.502242933958768706e-02,-1.385784459114075062e+01,8.166753083467483965e-01,-5.334635376930236816e+00,2.538186156749724809e+00,-1.707968369126320052e-01,-3.034874963760375799e+00,-1.385784459114075062e+01,8.166753083467483965e-01,-5.334635376930236816e+00,2.538186156749724809e+00,-1.707968369126320052e-01,-3.034874963760375799e+00,-9.181188297271727805e+00,-5.639820396900177002e-01,3.560899591445922940e+00,8.481093645095825195e-01,2.298654064536095054e-01,-3.596453666687012274e-01
-9.492128099714006950e+00,-1.133544598306928108e+00,1.529413257326398989e+00,9.257789850234985352e-01,1.391644073384148972e-01,-1.017792299389839034e-01,-9.708547687530517223e+00,-4.760887324810028076e-01,-1.835993432998656916e+00,2.877590179443358931e-01,-8.951078727841378646e-02,-3.540910065174103227e-01,-3.379706746055965993e+00,2.416484548932030130e+00,8.813745498657226562e+00,6.358022801578044891e-03,-8.087404639947981533e-02,-4.816838158738045300e-02,-1.369487552642821981e+01,1.363566958904266047e+00,-5.571458792686462935e+00,2.442106389999390004e+00,-9.271522918716072759e-02,-2.940717673301695978e+00,-1.369487552642821981e+01,1.363566958904266047e+00,-5.571458792686462935e+00,2.442106389999390004e+00,-9.271522918716072759e-02,-2.940717673301695978e+00,-9.183629322052002664e+00,-5.151524245738983154e-01,3.650013566017150879e+00,8.511001706123351163e-01,2.276222988963126914e-01,-3.537705600261688010e-01
-9.545546581870631542e+00,-1.026706877507661986e+00,1.384576508873387013e+00,9.131539620851215622e-01,1.721404516383220895e-01,-9.461540728807449341e-02,-9.737845325469971058e+00,-4.760887324810028076e-01,-1.759086859226226984e+00,2.905361950397492010e-01,-9.784234017133713879e-02,-3.707541018724441750e-01,-3.344828605651855025e+00,2.404858350753784180e+00,8.813745498657226562e+00,5.340739153325557709e-03,-7.477034628391265869e-02,-5.020294710993766785e-02,-1.342570242881775044e+01,1.805474895238875943e+00,-5.770439672470092596e+00,2.316545629501343129e+00,-1.911984523758291851e-02,-2.825251007080078036e+00,-1.342570242881775044e+01,1.805474895238875943e+00,-5.770439672470092596e+00,2.316545629501343129e+00,-1.911984523758291851e-02,-2.825251007080078036e+00,-9.162877082824707031e+00,-5.005035400390625000e-01,3.678090643882752087e+00,8.613544046878814919e-01,2.368083715438842884e-01,-3.532364875078201072e-01
