-8.744475505770900270e+00,1.435070250361009991e+00,1.000592788996129912e+00,9.122429611807258976e-02,-9.692764193608477408e-02,4.573591177444367301e-02,-6.740537244270876194e+00,-2.711692012304403043e+00,-1.092596170160260005e+00,-3.603205027792006909e-01,-7.315064793186509817e-02,-1.676779237461377914e+00,-8.430399363948396285e+00,-4.787032722628659087e-01,4.846370366734103818e+00,-1.994805750904173003e+00,5.253711175893215568e+00,-1.928471994564668890e+00,-9.572838769658705615e+00,4.893403992388354884e-01,-1.141244050385503028e+00,-1.712362574565457971e-02,1.821377915675073123e-01,3.229430154848069168e-01,-9.572838769658705615e+00,4.893403992388354884e-01,-1.141244050385503028e+00,-1.712362574565457971e-02,1.821377915675073123e-01,3.229430154848069168e-01,-8.748492583670531175e+00,-6.316593317835057508e-01,1.598235306530954025e+00,-1.585894146093314028e-01,-1.777651609367708052e-01,-1.847736103821409070e-01
-8.407373523864372089e+00,1.520134186011915078e+00,1.022923528782297087e+00,1.228685111480310038e-01,-9.741786257389982440e-02,4.256461908546216311e-02,-6.247480586269099412e+00,-5.226010361778005375e+00,-1.106250852891742964e+00,-6.932209493115055743e-01,-3.680236107000752800e-03,-1.490492065206572958e+00,-9.696400661529578358e+00,-1.815143659299039980e+00,3.788947547478723088e+00,-1.952990706494134976e+00,5.013396965445283904e+00,-1.868848177418440004e+00,-9.508013440672840488e+00,4.319441377270702986e-01,-7.985199202717273570e-01,5.868258390909879968e-02,2.413110410784218007e-01,3.192474949508574134e-01,-9.508013440672840488e+00,4.319441377270702986e-01,-7.985199202717273570e-01,5.868258390909879968e-02,2.413110410784218007e-01,3.192474949508574134e-01,-8.755625380202260999e+00,-7.234073700129749485e-01,1.607081974457039930e+00,-1.635112638748313085e-01,-1.690974196480476976e-01,-1.754511127506414025e-01
-8.396457505355851225e+00,1.557131301269284895e+00,9.665496410238488822e-01,1.450886368534783921e-01,-7.678155306015996273e-02,4.410415289752366713e-02,-5.519641366510240843e+00,-8.115786304394410067e+00,-7.056582424565607248e-01,-4.909791573006280774e-01,-6.527782390630469667e-02,-1.296449706117912992e+00,-1.059652318187739084e+01,-2.924400913498625076e+00,3.332665642055799182e+00,-1.806305222312343917e+00,4.762657490216625433e+00,-1.755879135801954982e+00,-9.921787274223303754e+00,4.002779622891731726e-01,-8.765732928461644757e-01,9.266079686325483233e-02,2.770107003723217276e-01,2.723348602779874783e-01,-9.921787274223303754e+00,4.002779622891731726e-01,-8.765732928461644757e-01,9.266079686325483233e-02,2.770107003723217276e-01,2.723348602779874783e-01,-8.752798900178868635e+00,-7.842170083916353285e-01,1.693853268257077049e+00,-1.678328236703806042e-01,-1.421391610479502132e-01,-1.610933897529240877e-01
-8.680101433284777457e+00,1.678528088141812091e+00,9.352468658227350851e-01,1.232513211323676972e-01,-4.103968704955302665e-02,5.525996630387963737e-02,-5.639803170500199414e+00,-8.584889330398812746e+00,-8.215572154750794276e-01,-6.392230100302165319e-02,-2.217594974576027889e-01,-1.231892563995460099e+00,-1.139471196425627042e+01,-4.156167158482121593e+00,3.254446828730774843e+00,-1.446494227043553016e+00,4.426828822702706390e+00,-1.456741524778728980e+00,-1.033654466006299089e+01,3.048216824957011850e-01,-1.104037643708833949e+00,1.191665014513518944e-01,2.900441521964243208e-01,2.464048251567305947e-01,-1.033654466006299089e+01,3.048216824957011850e-01,-1.104037643708833949e+00,1.191665014513518944e-01,2.900441521964243208e-01,2.464048251567305947e-01,-8.753973637238743777e+00,-8.400876599867133088e-01,1.805110870851136973e+00,-1.832529468669507056e-01,-1.289310737305338905e-01,-1.501518383868249984e-01
-9.178946220635818776e+00,1.752477112799146086e+00,9.469412459905530710e-01,7.098706692499665016e-02,-1.596764506216648001e-04,5.530249592613682708e-02,-5.626369411607005766e+00,-7.563890677108956240e+00,-1.006275320703766019e+00,1.645274957282880923e-01,-5.470354472899485732e-01,-1.394231694225047002e+00,-1.282711394087703027e+01,-3.397633875971571182e+00,3.028753837736338994e+00,-9.221778326625399425e-01,3.895710515100612170e+00,-1.030381093974021001e+00,-1.027962730320519036e+01,-7.082618227867372440e-02,-1.662453230669415971e+00,1.239897376804963008e-01,3.010922634957566846e-01,2.495070933011284131e-01,-1.027962730320519036e+01,-7.082618227867372440e-02,-1.662453230669415971e+00,1.239897376804963008e-01,3.010922634957566846e-01,2.495070933011284131e-01,-8.751814195381715678e+00,-8.604004222234177268e-01,1.963138623962398910e+00,-1.906283655327603022e-01,-1.217116507223467009e-01,-1.294204400400348065e-01
-9.764962306302049200e+00,1.764983801409832020e+00,9.475901923730210008e-01,-5.491908229693650591e-03,2.171536234938697962e-02,4.257585130846146954e-02,-5.236242727175800304e+00,-6.928513272004385826e+00,-1.402589927769779976e+00,2.512484546396073770e-01,-6.223117114817865447e-01,-1.327974496857400988e+00,-1.326715098040858010e+01,6.560011646582026845e-01,2.760994570791777125e+00,-4.866750829414475121e-01,3.261369488151986129e+00,-6.367804478422287584e-01,-1.030582066390108942e+01,-2.297896363232986017e-01,-2.142914683968681899e+00,1.579771026435511094e-01,3.073456689917403173e-01,2.735799398964796070e-01,-1.030582066390108942e+01,-2.297896363232986017e-01,-2.142914683968681899e+00,1.579771026435511094e-01,3.073456689917403173e-01,2.735799398964796070e-01,-8.749922808028843590e+00,-8.218346592168017661e-01,2.141230499579513058e+00,-2.092039054873605919e-01,-1.161671976488257013e-01,-1.153573755011428059e-01
-1.030018025575935958e+01,1.674972229618185926e+00,8.912968886721024386e-01,-9.483025019006005585e-02,-3.108265127602823086e-03,1.890169715715118992e-02,-5.635815578433723161e+00,-6.193187734066981420e+00,-2.335762232693550988e+00,2.564432128059990768e-01,-6.562692607916215115e-01,-1.207638430686168052e+00,-1.124449896419930006e+01,2.141839679334593960e+00,3.928563194554747007e+00,-3.907227721154142852e-01,2.426053060461681010e+00,-5.870319971197899278e-01,-1.043620314465250054e+01,-9.153355960509729217e-02,-2.559313010744170835e+00,1.865081937075415974e-01,2.895336062047121906e-01,3.171388426685780026e-01,-1.043620314465250054e+01,-9.153355960509729217e-02,-2.559313010744170835e+00,1.865081937075415974e-01,2.895336062047121906e-01,3.171388426685780026e-01,-8.747950303214855339e+00,-8.151003050318139653e-01,2.241400132541448986e+00,-2.137369318520412065e-01,-1.150053702032974995e-01,-9.788399962846179581e-02
-1.068837461917035014e+01,1.527134411344793108e+00,7.403233204573644866e-01,-1.924769837229282909e-01,-4.870032062801520761e-02,-1.440260399489155969e-02,-4.249768670333354592e+00,-6.903246073242772063e+00,-2.389139775051355219e+00,2.447984716568732122e-01,-5.623648952393524025e-01,-8.865137141229461060e-01,-1.057791088872851049e+01,-1.191483991577338974e+00,5.219961872379682788e+00,-3.368996319548502871e-01,1.487868945720600022e+00,-5.831228248297677386e-01,-1.040157279648686028e+01,9.902991493585525107e-02,-2.787228868237452861e+00,1.620501012827658127e-01,2.862043395231962939e-01,3.366230608572027827e-01,-1.040157279648686028e+01,9.902991493585525107e-02,-2.787228868237452861e+00,1.620501012827658127e-01,2.862043395231962939e-01,3.366230608572027827e-01,-8.750484679811226130e+00,-8.106268305672745811e-01,2.341573627135780988e+00,-2.287127029054052130e-01,-1.078009049065948022e-01,-7.717489955396127088e-02
-1.089672994576197951e+01,1.354859604037780940e+00,5.191648404181004040e-01,-3.012162610047495748e-01,-9.736146434454438781e-02,-4.769150659675053250e-02,-3.095603509335684844e+00,-3.859832953281304047e+00,-3.281696137233176991e+00,2.727550751102419957e-01,-4.050307795287934054e-01,-6.253978712514017824e-01,-1.128385918409082933e+01,-3.534596797030380877e+00,8.292996524727682228e+00,2.583477404510948761e-01,5.061363637145483985e-01,-5.341127253206998660e-01,-1.036511003767438055e+01,1.808309854098882896e-01,-2.750539954045747137e+00,1.125628427982010016e-01,2.540910066223387997e-01,3.481705491279075138e-01,-1.036511003767438055e+01,1.808309854098882896e-01,-2.750539954045747137e+00,1.125628427982010016e-01,2.540910066223387997e-01,3.481705491279075138e-01,-8.750402755112828501e+00,-8.127407758106506286e-01,2.421703529386263209e+00,-2.440060923489401901e-01,-1.113366770494984004e-01,-5.502126557888373237e-02
-1.093546135974023947e+01,1.194674263511765977e+00,2.772836953369011148e-01,-3.967908479735857141e-01,-1.284619964292839089e-01,-6.661398316942192255e-02,-2.453845087037020978e+00,-1.718524150410335904e+00,-3.027407976577781934e+00,2.435030405639244111e-01,-3.809401178202638794e-01,-4.344309652557684087e-01,-9.654987499346114888e+00,-2.324187859940650025e+00,1.057689760934700018e+01,9.962506879960496553e-01,-7.801515555571557625e-01,-6.285412393587312962e-01,-1.034067740368534949e+01,2.927697980146091727e-01,-2.451722307237996112e+00,5.623767132680333736e-02,2.494590954635627911e-01,3.501758332753158176e-01,-1.034067740368534949e+01,2.927697980146091727e-01,-2.451722307237996112e+00,5.623767132680333736e-02,2.494590954635627911e-01,3.501758332753158176e-01,-8.757311294154796144e+00,-8.059370354604978859e-01,2.486266788005254025e+00,-2.590715196510505747e-01,-1.193475226089527053e-01,-2.956465654384926936e-02
