-7.257855146251248613e+00,-2.645419152466739199e+00,2.741778755935853962e+00,1.599500972019655964e-01,-1.785809723868068133e-01,2.317070961604205878e-02,-1.008278774168718961e+01,1.706906579845125060e+00,-2.248161859527089135e+00,2.649281299478504770e-01,-9.015742345059130081e-02,-1.160467052369158925e+00,-3.886594127801685783e+00,2.240023059141783790e+00,8.792770824644055239e+00,1.966210554439631053e-01,4.381619679388454869e-01,-1.070724323211322965e-01,-1.091227594607197027e+01,-2.847758573244068003e+00,-1.110116414609731095e+00,2.272503020733550816e+00,-9.643550091910404465e-01,-4.953044911870262190e+00,-5.551194278662599402e+00,-4.283206373771037079e+00,1.131083999160020070e+01,-1.043736030490620914e+00,-4.984468150336040182e+00,-4.347294024855141714e+00,-8.183074822842312912e+00,5.275190923379309282e-01,4.447199277177412036e+00,-1.580197184311276093e-01,8.863781246307178563e-02,-6.068724422409133012e-03
-7.439855146251247220e+00,-2.715419152466739039e+00,2.707778755935854154e+00,1.730500972019655137e-01,-1.186809723868069988e-01,3.817070961604195761e-02,-1.034678774168719073e+01,1.362906579845124089e+00,-2.219161859527089220e+00,2.337281299478503882e-01,-9.735742345059139602e-02,-1.255367052369158909e+00,-3.890594127801691116e+00,2.318023059141780085e+00,8.693770824644051487e+00,1.983210554439636120e-01,4.971619679388457058e-01,-1.337724323211322008e-01,-1.246627594607197054e+01,-2.137758573244071147e+00,-1.658116414609732914e+00,2.423303020733551971e+00,-1.070055009191039908e+00,-5.141244911870262335e+00,-6.678194278662594741e+00,-4.490206373771030712e+00,1.241483999160019991e+01,-1.003236030490620934e+00,-5.003668150336039844e+00,-4.324594024855141328e+00,-8.179074822842313353e+00,4.465190923379305232e-01,4.634199277177411425e+00,-1.189197184311276967e-01,5.393781246307183252e-02,-1.716872442240923932e-02
-7.582855146251247902e+00,-2.800419152466739003e+00,2.680778755935854019e+00,1.923500972019656086e-01,-7.548097238680684384e-02,3.247070961604193312e-02,-1.020978774168719028e+01,1.275906579845119904e+00,-2.246161859527089799e+00,2.082281299478508096e-01,-9.515742345059141627e-02,-1.344667052369159954e+00,-3.955594127801688842e+00,2.202023059141779981e+00,8.745770824644051089e+00,2.305210554439632020e-01,5.530619679388459886e-01,-1.608724323211321028e-01,-1.397327594607197021e+01,-1.613758573244070016e+00,-2.339116414609733852e+00,2.448003020733550805e+00,-1.230555009191039995e+00,-5.331744911870261561e+00,-7.557194278662593412e+00,-4.886206373771032396e+00,1.314483999160020034e+01,-9.327360304906209265e-01,-5.073768150336039895e+00,-4.256894024855141900e+00,-8.177074822842312685e+00,4.155190923379307733e-01,4.727199277177411396e+00,-9.001971843112754890e-02,2.873781246307172133e-02,-2.176872442240918026e-02
-7.739855146251247930e+00,-2.872419152466739956e+00,2.588778755935853937e+00,1.881500972019655993e-01,-2.778097238680699022e-02,1.747070961604202041e-02,-1.019778774168718982e+01,1.110906579845120978e+00,-2.402161859527089049e+00,1.933281299478503967e-01,-9.785742345059134095e-02,-1.435967052369159003e+00,-3.856594127801685090e+00,2.295023059141783950e+00,8.756770824644053874e+00,2.321210554439638862e-01,6.201619679388459261e-01,-1.908724323211314911e-01,-1.562427594607197001e+01,-1.139758573244070039e+00,-2.953116414609731066e+00,2.345903020733551170e+00,-1.405255009191040072e+00,-5.565744911870262435e+00,-8.081194278662593433e+00,-4.468206373771032247e+00,1.365583999160019957e+01,-8.748360304906208640e-01,-5.110268150336040094e+00,-4.136494024855141838e+00,-8.179074822842313353e+00,3.945190923379309211e-01,4.685199277177411581e+00,-7.501971843112764660e-02,-1.186218753692824986e-02,-3.126872442240923727e-02
-7.885855146251246950e+00,-2.913419152466738993e+00,2.474778755935854058e+00,1.980500972019655914e-01,1.181902761319308937e-02,-2.429290383958004895e-03,-1.045178774168718938e+01,6.349065798451221099e-01,-2.658161859527088833e+00,2.006281299478507030e-01,-1.074574234505913939e-01,-1.514867052369158973e+00,-3.950594127801692945e+00,2.323023059141782198e+00,8.758770824644056319e+00,2.514210554439633150e-01,6.971619679388458835e-01,-2.226724323211320133e-01,-1.683227594607197020e+01,-1.687585732440695097e-01,-3.589116414609733852e+00,2.109003020733552169e+00,-1.570155009191041007e+00,-5.796244911870261696e+00,-9.285194278662594058e+00,-3.283206373771037079e+00,1.389083999160020078e+01,-9.672360304906209016e-01,-5.052768150336039987e+00,-3.962794024855142094e+00,-8.163074822842313338e+00,3.725190923379306795e-01,4.605199277177412398e+00,-4.941971843112757945e-02,-4.236218753692821970e-02,-2.976872442240919084e-02
-8.003855146251247277e+00,-2.916419152466739106e+00,2.469778755935854164e+00,2.174500972019657030e-01,4.321902761319317693e-02,-2.392929038395807950e-02,-1.066978774168718935e+01,-1.209342015487636056e-02,-2.536161859527088946e+00,2.418281299478506063e-01,-1.240574234505913004e-01,-1.564567052369159050e+00,-4.057594127801692707e+00,2.303023059141786177e+00,8.763770824644051771e+00,2.642210554439636816e-01,7.708619679388455381e-01,-2.703724323211317837e-01,-1.755827594607196929e+01,6.192414267559307461e-01,-4.040116414609730811e+00,1.806103020733550890e+00,-1.654955009191040993e+00,-5.979344911870262180e+00,-1.071419427866259966e+01,-3.086206373771033906e+00,1.311283999160020031e+01,-1.155636030490621025e+00,-4.971168150336039204e+00,-3.674194024855141905e+00,-8.167074822842312898e+00,3.395190923379308168e-01,4.600199277177411616e+00,-8.819718431127610003e-03,-6.986218753692829964e-02,-3.306872442240926802e-02
-8.031855146251247746e+00,-2.873419152466738957e+00,2.489778755935854182e+00,2.415500972019654913e-01,7.491902761319302329e-02,-4.542929038395793206e-02,-1.080778774168718925e+01,-1.730934201548776918e-01,-2.324161859527090090e+00,3.198281299478504813e-01,-1.253574234505913931e-01,-1.600067052369158915e+00,-4.161594127801691911e+00,2.292023059141782948e+00,8.738770824644053192e+00,2.787210554439635835e-01,8.626619679388456419e-01,-3.098724323211322074e-01,-1.796027594607197031e+01,9.142414267559324514e-01,-5.363116414609731208e+00,1.431903020733551912e+00,-1.636555009191039911e+00,-6.140644911870261957e+00,-1.152119427866260004e+01,-4.774206373771036738e+00,1.260383999160019997e+01,-1.260436030490621029e+00,-4.794968150336040402e+00,-3.193994024855141944e+00,-8.165074822842314006e+00,3.165190923379305743e-01,4.680199277177411687e+00,2.298028156887244045e-02,-8.286218753692820016e-02,-4.086872442240929715e-02
-7.989855146251247930e+00,-2.834419152466738812e+00,2.341778755935854051e+00,2.781500972019657070e-01,1.016190276131932052e-01,-4.492929038395798713e-02,-1.063978774168718999e+01,-3.520934201548798215e-01,-2.240161859527090016e+00,3.802281299478504906e-01,-1.327574234505912998e-01,-1.634067052369160056e+00,-4.247594127801690433e+00,2.211023059141779878e+00,8.720770824644052510e+00,2.850210554439632227e-01,9.444619679388459588e-01,-3.527724323211315904e-01,-1.806927594607196852e+01,1.343241426755930945e+00,-6.704116414609732288e+00,1.268803020733551890e+00,-1.483555009191040108e+00,-6.214844911870262223e+00,-1.561419427866258935e+01,-6.502206373771031167e+00,1.337483999160020076e+01,-1.382036030490620959e+00,-4.460468150336040161e+00,-2.654194024855141887e+00,-8.163074822842313338e+00,3.475190923379308239e-01,4.834199277177411602e+00,2.908028156887243129e-02,-8.106218753692817636e-02,-6.626872442240916428e-02
-7.907855146251247191e+00,-2.826419152466738804e+00,2.125778755935853859e+00,3.303500972019656756e-01,1.040190276131930935e-01,-2.902929038395795844e-02,-1.055678774168720047e+01,-5.020934201548783449e-01,-2.057161859527090186e+00,4.354281299478505729e-01,-1.224574234505912962e-01,-1.647767052369158991e+00,-4.370594127801695095e+00,2.266023059141780038e+00,8.704770824644054272e+00,3.044210554439633065e-01,1.029661967938845013e+00,-3.716724323211320069e-01,-1.867227594607197005e+01,2.539241426755932007e+00,-7.425116414609732374e+00,1.295403020733550958e+00,-1.216755009191039960e+00,-6.179044911870262169e+00,-2.026119427866258960e+01,-7.502206373771031167e+00,1.199083999160020042e+01,-1.608136030490620927e+00,-4.454068150336039977e+00,-2.345794024855142101e+00,-8.164074822842312784e+00,4.065190923379304877e-01,4.965199277177411830e+00,4.278028156887248024e-02,-8.486218753692820194e-02,-9.156872442240926446e-02
-7.759855146251248392e+00,-2.826419152466738804e+00,1.988778755935854070e+00,4.031500972019654849e-01,1.265190276131931135e-01,-3.292903839580140781e-04,-1.054278774168719046e+01,-7.480934201548805618e-01,-1.803161859527089073e+00,4.942281299478508139e-01,-1.170574234505911970e-01,-1.670567052369158922e+00,-4.420594127801692252e+00,1.981023059141783005e+00,8.650770824644052226e+00,2.980210554439640114e-01,1.096661967938846072e+00,-3.873724323211317766e-01,-1.979027594607196860e+01,3.787241426755930007e+00,-7.843116414609731635e+00,1.323603020733550961e+00,-9.306550091910403832e-01,-6.062544911870261899e+00,-1.976219427866260148e+01,-9.520206373771031849e+00,7.804839991600204030e+00,-1.818036030490620902e+00,-4.475168150336039652e+00,-2.308994024855142158e+00,-8.160074822842313225e+00,4.515190923379304166e-01,4.976199277177411950e+00,8.358028156887242766e-02,-8.886218753692820549e-02,-1.248687244224090942e-01
-7.578855146251248343e+00,-2.773419152466738868e+00,2.020778755935853876e+00,4.823500972019655886e-01,1.544190276131930939e-01,4.107070961604208925e-02,-1.048078774168718930e+01,-8.140934201548759575e-01,-1.585161859527089101e+00,5.527281299478508103e-01,-1.036574234505913961e-01,-1.696967052369160012e+00,-4.542594127801692139e+00,2.105023059141785780e+00,8.517770824644056660e+00,3.173210554439633846e-01,1.170361967938845060e+00,-4.017724323211320225e-01,-2.067427594607196895e+01,5.520241426755931435e+00,-8.185116414609732161e+00,1.292903020733551900e+00,-5.815550091910404173e-01,-5.951544911870262133e+00,-1.832119427866259898e+01,-1.155020637377102943e+01,2.501839991600200097e+00,-1.825736030490620943e+00,-3.954468150336039933e+00,-2.417794024855142165e+00,-8.181074822842312244e+00,5.075190923379304664e-01,4.805199277177411687e+00,1.635802815688723044e-01,-9.436218753692826589e-02,-1.534687244224091918e-01
-7.430855146251248655e+00,-2.663419152466738993e+00,2.071778755935854033e+00,5.220500972019654906e-01,2.065190276131932123e-01,9.057070961604196668e-02,-1.032878774168719005e+01,-5.360934201548772648e-01,-1.166161859527089950e+00,5.954281299478503264e-01,-8.035742345059126990e-02,-1.719967052369159033e+00,-4.598594127801690412e+00,1.795023059141783950e+00,8.610770824644053079e+00,3.384210554439638918e-01,1.236061967938846040e+00,-3.984724323211317198e-01,-1.863127594607196968e+01,6.786241426755928785e+00,-9.199116414609731507e+00,1.144103020733550968e+00,-3.077550091910403740e-01,-5.818444911870262359e+00,-1.850119427866259869e+01,-1.067720637377104076e+01,-1.668160008399794947e+00,-1.783936030490621105e+00,-2.786768150336039973e+00,-2.653794024855141931e+00,-8.159074822842313779e+00,5.615190923379307364e-01,4.576199277177411595e+00,2.707802815688725162e-01,-1.075621875369283942e-01,-1.820687244224092061e-01
-7.370855146251248158e+00,-2.507419152466738854e+00,2.143778755935854097e+00,5.350500972019658352e-01,2.912190276131931821e-01,1.341707096160419943e-01,-1.075178774168720075e+01,-5.210934201548766964e-01,-9.321618595270901864e-01,6.121281299478504856e-01,-6.135742345059135711e-02,-1.756167052369159043e+00,-4.329594127801684067e+00,1.455023059141780095e+00,8.729770824644052851e+00,3.546210554439634954e-01,1.322761967938844929e+00,-3.746724323211321206e-01,-1.541527594607197038e+01,7.346241426755931059e+00,-8.384116414609732004e+00,1.147203020733551959e+00,-4.555500919104060742e-02,-5.541744911870262413e+00,-1.929419427866259085e+01,-7.075206373771031565e+00,-4.142160008399798699e+00,-1.602036030490620933e+00,-1.446468150336039926e+00,-2.970294024855141934e+00,-8.153074822842313552e+00,6.325190923379304664e-01,4.313199277177411695e+00,3.523802815688724110e-01,-9.796218753692831349e-02,-2.122687244224092107e-01
-7.438855146251247774e+00,-2.455419152466740140e+00,2.255778755935854196e+00,5.467500972019656569e-01,3.793190276131930272e-01,1.604707096160420121e-01,-1.122878774168719040e+01,-5.220934201548743658e-01,-4.891618595270887937e-01,6.301281299478502795e-01,-6.635742345059125746e-02,-1.798767052369159014e+00,-4.582594127801684181e+00,1.358023059141785893e+00,8.725770824644055068e+00,3.775210554439634159e-01,1.439261967938846087e+00,-3.267724323211317894e-01,-1.506827594607197085e+01,1.449024142675592941e+01,-6.978116414609733198e+00,1.080003020733550922e+00,-5.735500919104020295e-02,-5.199144911870262398e+00,-2.092119427866260040e+01,8.481793626228963490e+00,2.027839991600203007e+00,-2.345236030490621015e+00,2.983318496639598139e-01,-3.496494024855142158e+00,-8.157074822842313111e+00,7.315190923379306653e-01,4.138199277177411872e+00,3.975802815688724845e-01,-1.235621875369282974e-01,-2.266687244224092068e-01
-7.628855146251247277e+00,-2.510419152466738968e+00,2.323778755935853813e+00,4.553500972019655091e-01,4.590190276131930758e-01,1.785707096160419893e-01,-1.167078774168719058e+01,-5.109342015487783328e-02,-6.291618595270893621e-01,6.469281299478502056e-01,-7.615742345059128837e-02,-1.858567052369159978e+00,-4.405594127801691684e+00,1.507023059141779919e+00,8.867770824644050975e+00,4.052210554439636958e-01,1.566961967938846012e+00,-2.695724323211319273e-01,-1.607627594607196997e+01,1.590824142675593045e+01,-6.228116414609733198e+00,1.199103020733552016e+00,-3.616550091910403775e-01,-4.533944911870261940e+00,-2.992319427866259929e+01,1.380379362622896977e+01,4.890839991600203440e+00,-3.912036030490621208e+00,1.224631849663960992e+00,-4.375794024855141906e+00,-8.152074822842312329e+00,8.235190923379303030e-01,4.171199277177411346e+00,3.856802815688725183e-01,-1.727621875369282911e-01,-2.391687244224091902e-01
