-9.213141540264983220e+00,1.205892828425636942e+00,2.251347586919532073e+00,-2.852813141880140013e-01,2.573066295051033847e-02,1.020145640345376942e-01,-1.012001124212036984e+01,-2.154197795276019178e+00,-1.819927830104932920e-01,-1.150231943247125077e+00,-3.688077774752179239e-01,3.079167189575946040e+00,-8.431615747793246740e+00,2.349119391411067959e+00,5.492807241507624560e+00,2.576772138788270272e-01,-2.500686430971053031e+00,2.695188983873348043e+00,-9.707907287364701432e+00,1.142174661257635004e-01,-1.971011428085289952e+00,-4.165567247864281411e-03,1.101985761699968980e-01,4.576990922653442206e-01,-9.707907287364701432e+00,1.142174661257635004e-01,-1.971011428085289952e+00,-4.165567247864281411e-03,1.101985761699968980e-01,4.576990922653442206e-01,-7.002038378248975015e+00,-1.337387684293928958e+00,6.496803287814860717e+00,-1.473318902693409038e-01,-4.558748363594000708e-02,1.163341835436632055e-01
-9.285674856395996102e+00,1.168960776580391991e+00,2.199152909360568842e+00,-2.974669906414412757e-01,9.914590381369499383e-03,1.148227159254900931e-01,-1.027828901053091926e+01,-2.158369109554179044e+00,-2.443765357016330075e-01,-1.223392520945510986e+00,-3.803350483703841767e-01,3.089218541712229982e+00,-8.485509184089199408e+00,2.738063645605202989e+00,5.506097503823990991e+00,2.515740964834586868e-01,-2.395999000118908207e+00,2.763867632278021791e+00,-9.667219480945178134e+00,6.713040621140378694e-02,-1.959466611988466056e+00,-2.086539262156881028e-02,1.131321775705124988e-01,4.559668918762196932e-01,-9.667219480945178134e+00,6.713040621140378694e-02,-1.959466611988466056e+00,-2.086539262156881028e-02,1.131321775705124988e-01,4.559668918762196932e-01,-7.002243196275379056e+00,-1.346754560891866959e+00,6.432078292291735444e+00,-1.470874535290566942e-01,-4.359601861689656188e-02,1.164623787690822060e-01
-9.300341423183290601e+00,1.108267891078410949e+00,2.165469825485097921e+00,-3.182055763778707802e-01,1.663455959955963126e-02,1.147611336334782989e-01,-1.054989288771234968e+01,-2.229811721334549190e+00,-3.847382382351535735e-01,-1.312563073735764974e+00,-3.979798438485370737e-01,3.098013652075405133e+00,-8.679173919168333029e+00,2.756703754995519784e+00,5.544308828106914611e+00,2.131760372710869988e-01,-2.257304702335205082e+00,2.829349653363641970e+00,-9.709845724582571336e+00,9.647064972045095443e-02,-1.968689879782065111e+00,-2.216903582433045125e-02,1.053488729955533026e-01,4.593729371559002739e-01,-9.709845724582571336e+00,9.647064972045095443e-02,-1.968689879782065111e+00,-2.216903582433045125e-02,1.053488729955533026e-01,4.593729371559002739e-01,-7.006822503407446945e+00,-1.314819611922467990e+00,6.521305754383447173e+00,-1.413242591669948978e-01,-5.475491528976805800e-02,1.210922910450634021e-01
-9.263612262164954814e+00,1.094870182461759045e+00,2.149748003761397186e+00,-3.183232347835278087e-01,2.950016899078513125e-02,1.131189002957836975e-01,-1.086535587839806993e+01,-2.495080847691082848e+00,-5.785869665950598151e-01,-1.421240867685795051e+00,-3.976828757595629038e-01,3.107877127064825995e+00,-9.121513956011092716e+00,2.851331593906412998e+00,5.663457523989285924e+00,1.701205256166286039e-01,-2.107044233431247804e+00,2.906472027741906050e+00,-9.729921764142675400e+00,1.125647596188324995e-01,-1.977904277240609021e+00,-1.449170736418932924e-02,1.019634051119941015e-01,4.705682196971399112e-01,-9.729921764142675400e+00,1.125647596188324995e-01,-1.977904277240609021e+00,-1.449170736418932924e-02,1.019634051119941015e-01,4.705682196971399112e-01,-7.002834718488831101e+00,-1.301529546900408008e+00,6.567968019507249622e+00,-1.442158680335247078e-01,-3.945805870643773888e-02,1.227229753999486001e-01
-9.247725154389712543e+00,1.096821174104213981e+00,2.133936037904299976e+00,-3.135705390871820208e-01,3.265545821623151712e-02,1.131101246091965051e-01,-1.110850778387388971e+01,-2.798762313248257083e+00,-7.924770367151934281e-01,-1.517150238823133934e+00,-3.992222751059993913e-01,3.123899187139946854e+00,-9.821062827625294034e+00,2.916790017618681841e+00,5.870336457391092999e+00,1.317165581330239088e-01,-1.978204275516092014e+00,2.984510038074164040e+00,-9.754058519166575181e+00,1.180547302978696006e-01,-1.991706133222626907e+00,-7.614366073926378056e-03,1.061156389100777059e-01,4.863055991324126137e-01,-9.754058519166575181e+00,1.180547302978696006e-01,-1.991706133222626907e+00,-7.614366073926378056e-03,1.061156389100777059e-01,4.863055991324126137e-01,-6.996876743899577811e+00,-1.290784529141220993e+00,6.592241209110810907e+00,-1.424282542757233094e-01,-3.748874443492355296e-02,1.292179669960064059e-01
-9.220462913828145091e+00,1.098587349183125061e+00,2.100054985298370980e+00,-3.247155147701287214e-01,4.245111423810193907e-02,1.115151965932936057e-01,-1.129765379846053008e+01,-3.163319505780473051e+00,-9.796422450791804071e-01,-1.604522251044258052e+00,-4.024690214905284891e-01,3.118428426299803213e+00,-1.045175804589863056e+01,2.789960979479871206e+00,5.994065918079392929e+00,7.405097661601460490e-02,-1.883790463766253920e+00,3.077136716966279995e+00,-9.787015179465472059e+00,2.176624422607859044e-01,-1.980315210306166973e+00,8.549933914816693764e-03,1.036722918165799007e-01,4.851264498335784991e-01,-9.787015179465472059e+00,2.176624422607859044e-01,-1.980315210306166973e+00,8.549933914816693764e-03,1.036722918165799007e-01,4.851264498335784991e-01,-7.007813908145885229e+00,-1.310873654080024986e+00,6.687904672635195169e+00,-1.303528847411337122e-01,-3.616317151056838708e-02,1.419074093953615057e-01
-9.226667331811839290e+00,1.198814261868544895e+00,2.027737055657389043e+00,-3.387814379048986191e-01,7.325849771504146235e-02,1.147213268398327018e-01,-1.145741406202593993e+01,-3.510127945849998987e+00,-1.171255004239565967e+00,-1.662800407118596002e+00,-4.061891992147935726e-01,3.096893591031563808e+00,-1.092252321372579082e+01,2.462502424878243890e+00,5.892893634288101090e+00,1.160366122240269991e-02,-1.817074660149307963e+00,3.152754505403029039e+00,-9.820338827959945505e+00,3.532170887510884816e-01,-1.934471350071574003e+00,7.511406724934214206e-03,1.007339700085712053e-01,4.934161463104997924e-01,-9.820338827959945505e+00,3.532170887510884816e-01,-1.934471350071574003e+00,7.511406724934214206e-03,1.007339700085712053e-01,4.934161463104997924e-01,-7.005352865643281746e+00,-1.324272357038013936e+00,6.752485231439342428e+00,-1.455201596331353875e-01,-3.488549493862391770e-02,1.482231502705111115e-01
-9.293138251171715325e+00,1.283271626331828008e+00,1.888275837568966997e+00,-3.612446772182448806e-01,9.122751283695934577e-02,1.098785751014183937e-01,-1.163184283228470051e+01,-3.770478932715236819e+00,-1.333902976289722986e+00,-1.709635319284771970e+00,-4.148905698809446929e-01,3.066063870176106931e+00,-1.120823778448803054e+01,1.981243720498877092e+00,5.661304797862343641e+00,-3.498910177622498174e-02,-1.745473213233045051e+00,3.183320513585059963e+00,-9.830514774227761876e+00,4.377942971513206216e-01,-1.927670637058295000e+00,-1.059488064247064015e-02,1.053121860180906977e-01,4.998209924890871236e-01,-9.830514774227761876e+00,4.377942971513206216e-01,-1.927670637058295000e+00,-1.059488064247064015e-02,1.053121860180906977e-01,4.998209924890871236e-01,-7.009635915139642570e+00,-1.317333357829713059e+00,6.694707046277155627e+00,-1.653466923602313066e-01,-3.862943131065001839e-02,1.719391649162151925e-01
-9.310953165925868191e+00,1.274918185169068963e+00,1.836496275610806084e+00,-3.885614790727667800e-01,8.988582139042912422e-02,9.875127171841216467e-02,-1.178631806440835916e+01,-4.096086122718627820e+00,-1.463150606024008926e+00,-1.739559521498518890e+00,-4.398465422552989001e-01,3.011412411350459895e+00,-1.160348410436276012e+01,1.654923353979355083e+00,5.404868012545447797e+00,-9.767602534147531990e-02,-1.659073959661093056e+00,3.159078792772391786e+00,-9.863042453412395716e+00,5.153155134653570890e-01,-1.854158991581509985e+00,-1.942701348040343917e-02,1.056776689912850981e-01,5.049670766085877505e-01,-9.863042453412395716e+00,5.153155134653570890e-01,-1.854158991581509985e+00,-1.942701348040343917e-02,1.056776689912850981e-01,5.049670766085877505e-01,-7.005684054498424018e+00,-1.299733839967696980e+00,6.583296710546247432e+00,-1.727704437392512116e-01,-5.063427033936986760e-02,1.863178872853757106e-01
-9.313752179560674804e+00,1.316544872125577026e+00,1.807230712517783999e+00,-4.012483075201069838e-01,1.013268594018491009e-01,9.874318893242255146e-02,-1.188992313862511985e+01,-4.465837368024888399e+00,-1.585714378014823067e+00,-1.758243874393994099e+00,-4.441283507208759196e-01,2.927250551627002206e+00,-1.196305742869648014e+01,1.422481378449085065e+00,5.157379340298282600e+00,-1.736084811308682974e-01,-1.573057073430154995e+00,3.102206987458887788e+00,-9.900540636039258047e+00,5.254427901673507373e-01,-1.851864179363643004e+00,-4.007531587664885098e-02,9.405159084879984033e-02,5.047904141758612351e-01,-9.900540636039258047e+00,5.254427901673507373e-01,-1.851864179363643004e+00,-4.007531587664885098e-02,9.405159084879984033e-02,5.047904141758612351e-01,-7.000762528547937791e+00,-1.299551881821537913e+00,6.458817499315069099e+00,-1.745656728777658095e-01,-5.886619376670568921e-02,1.957005483069192975e-01
