-1.001454164965366012e+01,1.033917343643945941e+00,3.131669093069286980e+00,-4.979526394540035872e-01,-2.176008808290925134e-01,1.173007859034873035e-01,-5.230450447803269398e+00,5.664066424430240776e-01,-1.989047377065578992e+00,-4.067945042925497079e-01,-7.765508658050941371e-01,-9.828535459832662413e-01,-5.387434882969979633e+00,1.922779279497937921e+00,1.249666890435223010e+01,3.875185056050394761e-01,7.902408350403536952e-01,-4.370910529517859078e-01,-9.629717329374900103e+00,-4.852286334403709822e-01,-2.604086740652963972e+00,-2.162289709344895894e-01,3.676111537389004091e-01,5.584939005310207705e-01,-9.629717329374900103e+00,-4.852286334403709822e-01,-2.604086740652963972e+00,-2.162289709344895894e-01,3.676111537389004091e-01,5.584939005310207705e-01,-9.481245006349865889e+00,-2.609456295914005075e+00,1.797911588992777032e+00,-1.512926866642632096e-01,-1.892769468985673886e-01,9.130401001082374957e-02
-9.816767749454324843e+00,6.583778191180456041e-01,3.609472217769789104e+00,-6.050357514171189610e-01,-1.369545487272116890e-01,2.625948095391850146e-01,-4.721755927134451802e+00,2.467389033949524801e+00,-1.503341560965461010e+00,-4.929265815460501798e-01,-8.312445686758709318e-01,-6.463358034509694150e-01,9.831553257494420883e-01,5.353980851063530721e+00,1.127597179305412922e+01,-4.158983791234612815e-01,-1.768186619601614107e-01,-8.045089183803466604e-01,-9.737899948597625865e+00,-3.437369033078233049e-01,-2.838242415443175126e+00,-2.496125956289932113e-01,3.496220163799775849e-01,5.448030825462595317e-01,-9.737899948597625865e+00,-3.437369033078233049e-01,-2.838242415443175126e+00,-2.496125956289932113e-01,3.496220163799775849e-01,5.448030825462595317e-01,-9.640159496711156351e+00,-2.530849462798686833e+00,1.533531436416047944e+00,-1.401425515409165101e-01,-1.052042909331774995e-01,1.517967542021433081e-01
-9.981736894637819546e+00,3.328095654944120962e-01,3.491801831274231827e+00,-6.576361556542694720e-01,-3.009737661767405981e-02,3.689129782131984059e-01,-4.932940947234293994e+00,3.369768365004461863e+00,-1.352096499691116893e+00,-5.607015802441531749e-01,-8.688613935671765098e-01,-3.275084611976444848e-01,2.362598911711642824e+00,4.547947628556362254e+00,8.202567316697590982e+00,-1.114551893959548012e+00,-1.200201392524696958e-01,-6.312242339122131618e-01,-9.707661050561142702e+00,-2.427604339303447989e-01,-3.034649190936892005e+00,-3.171179304505030161e-01,3.171190344640308911e-01,5.328602742916855872e-01,-9.707661050561142702e+00,-2.427604339303447989e-01,-3.034649190936892005e+00,-3.171179304505030161e-01,3.171190344640308911e-01,5.328602742916855872e-01,-9.842284066109808549e+00,-2.429059099696378787e+00,1.353356200480269056e+00,-1.252981298988735115e-01,-4.797300244551012255e-02,2.019735859833589886e-01
-1.017764183294906033e+01,6.094170493689676782e-02,3.031282798926258959e+00,-6.257863059996582322e-01,-3.389417767547604939e-03,4.318483400044270115e-01,-4.925596620019618399e+00,2.738596141613023782e+00,-7.717104111566827074e-01,-6.813864009659899024e-01,-9.104097914952103965e-01,-8.835983643364550555e-02,-1.334247963479159971e+00,3.583055750321439081e+00,7.744742827054115430e+00,-1.071845993552217990e+00,-4.117154681457124155e-01,-4.374800970996273741e-01,-9.641631763814185518e+00,-2.829874001856301224e-01,-2.979728228118498023e+00,-3.553286141513419816e-01,2.752198421030485065e-01,5.175912229700185829e-01,-9.641631763814185518e+00,-2.829874001856301224e-01,-2.979728228118498023e+00,-3.553286141513419816e-01,2.752198421030485065e-01,5.175912229700185829e-01,-9.926074221533738751e+00,-2.338223199596510149e+00,1.356476817602934926e+00,-1.151053406047296002e-01,-2.155932822807117913e-02,2.433801664080270100e-01
-1.009545543040323956e+01,-8.412530308768857712e-02,2.690305072550552179e+00,-5.215139810268146769e-01,-5.467609791629875898e-02,4.594864875982225816e-01,-4.772832379241020995e+00,1.092734461983106087e+00,-3.884117134464776244e-02,-7.610473751838672252e-01,-8.728780582570077051e-01,1.204709953571733022e-01,-8.574093726263254389e-02,3.844669619702687946e+00,1.021295796114459087e+01,-1.304547419762253968e+00,-8.277813367603774619e-01,-3.505679441752543868e-01,-9.610831289979902436e+00,-2.885522680291290887e-01,-2.760837434806764801e+00,-3.633638776941783277e-01,2.428850773464424906e-01,5.018859018676108397e-01,-9.610831289979902436e+00,-2.885522680291290887e-01,-2.760837434806764801e+00,-3.633638776941783277e-01,2.428850773464424906e-01,5.018859018676108397e-01,-9.870197489245454037e+00,-2.186148633728651980e+00,1.443376673728085979e+00,-1.007307286407767011e-01,8.728378910452611050e-03,2.729044448134689271e-01
-9.756289495669106415e+00,-1.370023566079633937e-01,2.719603384919241140e+00,-3.911351942135450899e-01,-9.507158341682944713e-02,4.617937654733749175e-01,-4.977436313216578867e+00,7.767614915339510206e-01,-7.010405715671769178e-01,-7.510007676616849981e-01,-8.745112129229978271e-01,3.455842977317457043e-01,2.314437447421928973e-01,3.474225157050676138e+00,9.259240350415630871e+00,-1.341048919843272014e+00,-1.002870993817456924e+00,-1.361396198665948964e-01,-9.615828946200373650e+00,-1.692693210245665991e-01,-2.602147188165894853e+00,-3.676362963464612776e-01,2.238526391312450903e-01,4.844092078135990853e-01,-9.615828946200373650e+00,-1.692693210245665991e-01,-2.602147188165894853e+00,-3.676362963464612776e-01,2.238526391312450903e-01,4.844092078135990853e-01,-9.765722446278086721e+00,-2.005749927628411200e+00,1.455371503303255931e+00,-8.970691960862361980e-02,6.931667925109787076e-02,2.929429217045855793e-01
-9.378568383317803736e+00,-2.509822217638141839e-01,2.997018184580082956e+00,-2.841588998384821929e-01,-6.858184440882748867e-02,4.442826378601820725e-01,-4.694829387049520797e+00,1.704573575527436935e+00,-1.228780142081681070e+00,-8.190253059710225214e-01,-8.671867129623248571e-01,5.794185143645090852e-01,-8.722504351579409843e-01,4.320039539289553865e+00,8.746492788914634886e+00,-1.363550216505015955e+00,-1.338145729706013976e+00,4.000133686325515331e-02,-9.578398682310588441e+00,-5.603654365137761273e-02,-2.450672083919132049e+00,-3.665483412349522796e-01,2.097236831265721912e-01,4.628038917574220923e-01,-9.578398682310588441e+00,-5.603654365137761273e-02,-2.450672083919132049e+00,-3.665483412349522796e-01,2.097236831265721912e-01,4.628038917574220923e-01,-9.693930963296278236e+00,-1.775085792489017100e+00,1.386073881801960006e+00,-8.758812397718429565e-02,1.335064484109025063e-01,2.977776821956856779e-01
-9.136519388119745955e+00,-4.517301951410582772e-01,3.237043291742351059e+00,-2.181860095665386079e-01,3.284842285188843952e-03,4.079619102672131792e-01,-4.548466717339488596e+00,1.977477374377689001e+00,-1.322267691619811059e+00,-9.875242652980329439e-01,-8.217968982459640248e-01,8.228498506658914469e-01,-6.130641637721918613e-01,4.671309954132475184e+00,8.843396266545630269e+00,-1.571613793381043012e+00,-1.624798755232518044e+00,1.858459647088724076e-01,-9.491552225716148428e+00,-1.919935937767279152e-02,-2.352425830458519940e+00,-3.555003178992405810e-01,2.048396596537956915e-01,4.431920608065275102e-01,-9.491552225716148428e+00,-1.919935937767279152e-02,-2.352425830458519940e+00,-3.555003178992405810e-01,2.048396596537956915e-01,4.431920608065275102e-01,-9.689985881386448341e+00,-1.559489519289072978e+00,1.291109528821734020e+00,-9.175091468492076185e-02,1.857021164952090964e-01,2.905202040489794912e-01
-9.092484569622788726e+00,-5.744322330133366794e-01,3.308206319808959961e+00,-1.875768235105365889e-01,6.397486574297553408e-02,3.615632509678747275e-01,-4.761671854969909745e+00,1.615566681393342030e+00,-1.480532100444198917e+00,-1.162825795271063001e+00,-7.951028896824738901e-01,1.063158503142735967e+00,-7.716410777635680507e-01,4.168860074178954989e+00,8.543004690051338557e+00,-1.694740925392095088e+00,-1.856054807200842927e+00,3.412014800205565024e-01,-9.502558780705324892e+00,1.783027844813485918e-01,-2.336617658154144905e+00,-3.556404515978804914e-01,2.027384816219240937e-01,4.159829961264737141e-01,-9.502558780705324892e+00,1.783027844813485918e-01,-2.336617658154144905e+00,-3.556404515978804914e-01,2.027384816219240937e-01,4.159829961264737141e-01,-9.740253295400359335e+00,-1.390023470703174890e+00,1.307629793775552107e+00,-9.709165312628287303e-02,2.106927085116589993e-01,2.725812758863185858e-01
-9.158950232678073178e+00,-5.235524186631992372e-01,3.255979064575857951e+00,-1.876982338120820881e-01,8.551158734460506672e-02,3.161089843640543240e-01,-5.018778673470073670e+00,1.503774570500242103e+00,-1.516008554508297967e+00,-1.328953724137557968e+00,-7.981728838009762850e-01,1.282292376357371033e+00,-1.196819417997994073e+00,3.819777863841557153e+00,8.367482114061015608e+00,-1.755448644040046968e+00,-2.095413784198763008e+00,5.011557856086518159e-01,-9.682061442916285898e+00,2.877856770326031044e-01,-2.369826705053279081e+00,-3.606492546102720853e-01,1.626611579584812950e-01,3.875288820199588868e-01,-9.682061442916285898e+00,2.877856770326031044e-01,-2.369826705053279081e+00,-3.606492546102720853e-01,1.626611579584812950e-01,3.875288820199588868e-01,-9.791770072931152313e+00,-1.240856834018214006e+00,1.461105719641657918e+00,-1.015994099874616974e-01,2.080380920371767972e-01,2.481262331412938116e-01
