-1.071077570915221955e+01,1.722464632987976030e+00,-2.301095612347126007e-01,2.599871784448624101e-01,5.340738827362655206e-03,-8.737448975443840027e-02,-1.016555424740439939e+01,-2.582829450306138863e+00,-9.245501913522420345e-01,8.988745087071470241e-01,-2.955958623635142057e-01,-1.403714895248413086e+00,-5.590990838550386144e+00,4.228411810738699650e+00,6.992516699291410731e+00,-2.555416595368157906e-01,2.867417312803723028e+00,-1.806594002814519984e+00,-1.106051750183105042e+01,1.601000893115996915e+00,-7.238989979028702670e-01,1.180837392807007058e-01,2.153920061886311077e-01,4.887310430407523776e-01,-1.106051750183105042e+01,1.601000893115996915e+00,-7.238989979028702670e-01,1.180837392807007058e-01,2.153920061886311077e-01,4.887310430407523776e-01,-1.047009729084216012e+01,-1.912707366441426027e+00,2.707473453722502033e+00,2.243672601486506879e-01,1.417825708263799056e-01,-3.341053912514134749e-01
-1.067781577110289959e+01,1.774346119165421065e+00,-2.526932485401631179e-01,2.287972643971442899e-01,-3.807946895249188224e-02,-3.263191524893045703e-02,-9.795569283621651024e+00,-2.757129124232700956e+00,-8.928843481200081644e-01,8.563493745667593027e-01,-3.482161973203931060e-01,-1.337931428636822906e+00,-5.774101972579956055e+00,4.034546732902526855e+00,6.591997623443604404e+00,-3.102969527244567871e-01,2.852488756179810014e+00,-1.848963856697082964e+00,-1.102694725990295055e+01,1.441694283485412953e+00,-1.298867669701575966e+00,1.074022602289915057e-01,2.227088227868080084e-01,4.950865224003792031e-01,-1.102694725990295055e+01,1.441694283485412953e+00,-1.298867669701575966e+00,1.074022602289915057e-01,2.227088227868080084e-01,4.950865224003792031e-01,-1.058992271423339915e+01,-1.765190470218658048e+00,2.744834601879119873e+00,2.120807498693466076e-01,1.410489246249199136e-01,-3.048494011163712103e-01
-1.062166185379028072e+01,1.651051336526871083e+00,-1.886043831706047114e-01,1.925336413085461107e-01,-6.243324186652898788e-02,2.536851037293673047e-02,-9.377727127075194957e+00,-2.771080493927001953e+00,-8.789330124855041504e-01,8.284554600715636763e-01,-3.935056626796721857e-01,-1.272804927825927912e+00,-6.201360940933228427e+00,4.052857995033264160e+00,6.390575647354125977e+00,-3.637043386697769165e-01,2.814569473266602007e+00,-1.881542384624480979e+00,-1.077547502517700018e+01,1.315958070755004927e+00,-1.743827551603317039e+00,9.180730283260345181e-02,2.375026695430279000e-01,4.993057087063789146e-01,-1.077547502517700018e+01,1.315958070755004927e+00,-1.743827551603317039e+00,9.180730283260345181e-02,2.375026695430279000e-01,4.993057087063789146e-01,-1.068880257606505957e+01,-1.688283908367157027e+00,2.804650926589966176e+00,2.064195655286311937e-01,1.349070765078068113e-01,-2.637791082262992970e-01
-1.054048256874085077e+01,1.428266173601151046e+00,-9.521774705499409797e-02,1.579256571829318889e-01,-5.201880093663931171e-02,7.786797471344471255e-02,-9.023712348937987571e+00,-2.717367982864379972e+00,-8.984648585319519043e-01,7.816705703735351562e-01,-4.439222395420073797e-01,-1.208502483367920100e+00,-6.384471893310546875e+00,4.193243026733398438e+00,6.158635139465332031e+00,-4.240546822547913153e-01,2.779854655265808105e+00,-1.874599456787108931e+00,-1.053193731307982972e+01,1.314126962423324052e+00,-2.066713333129882812e+00,8.064516149461270489e-02,2.533112607896327861e-01,4.923627495765686146e-01,-1.053193731307982972e+01,1.314126962423324052e+00,-2.066713333129882812e+00,8.064516149461270489e-02,2.533112607896327861e-01,4.923627495765686146e-01,-1.074007315635681081e+01,-1.719412750005721913e+00,2.819299685955047874e+00,2.051377907395363076e-01,1.284981772303581127e-01,-2.119739405810832922e-01
-1.048677000999451003e+01,1.184118115901946933e+00,-2.929776716046034873e-02,1.255073711276054882e-01,-1.532792169600724966e-02,1.200598109513520972e-01,-8.672139549255371449e+00,-2.746665716171265093e+00,-8.740500688552856889e-01,7.015594840049743652e-01,-4.842982232570647860e-01,-1.144627237319945978e+00,-6.384471893310546875e+00,4.040650367736816406e+00,5.914486885070800781e+00,-4.844050258398056030e-01,2.729117631912231001e+00,-1.866054236888885054e+00,-1.029511361122131063e+01,1.525315052270888927e+00,-2.229682147502899170e+00,6.115146353840827942e-02,2.671971827745436845e-01,4.794381484389305115e-01,-1.029511361122131063e+01,1.525315052270888927e+00,-2.229682147502899170e+00,6.115146353840827942e-02,2.671971827745436845e-01,4.794381484389305115e-01,-1.075411219596863077e+01,-1.744437897205352916e+00,2.785119104385375799e+00,2.121875621378422061e-01,1.220892984420060973e-01,-1.555757343769073875e-01
-1.045014796257019007e+01,9.717093110084533691e-01,-2.014221469871699949e-02,9.832300506532191953e-02,3.888058103621006012e-02,1.467101022601128013e-01,-8.384045028686523793e+00,-2.732016801834106001e+00,-8.178960323333740456e-01,5.817133188247680664e-01,-5.101473987102509433e-01,-1.079470181465149059e+00,-6.360057115554809570e+00,3.930783748626708984e+00,5.755790472030639648e+00,-5.415509343147277832e-01,2.702947974205017090e+00,-1.876201629638672097e+00,-1.002777156829833949e+01,1.812189036607741999e+00,-2.259590303897856867e+00,2.681050971150398046e-02,2.722708851099013838e-01,4.637897804379462752e-01,-1.002777156829833949e+01,1.812189036607741999e+00,-2.259590303897856867e+00,2.681050971150398046e-02,2.722708851099013838e-01,4.637897804379462752e-01,-1.069949858529226994e+01,-1.822972206842331966e+00,2.705974431264968949e+00,2.135278305837086110e-01,1.121046582148188947e-01,-9.669281187511626074e-02
-1.044526481628417969e+01,7.684560477733611839e-01,-1.116977439261973015e-01,8.069856911897660412e-02,8.967100977897644876e-02,1.510361008346081113e-01,-8.137455177307128196e+00,-2.768638992309569780e+00,-8.154545426368713379e-01,4.400769054889677734e-01,-5.364238381385803001e-01,-1.014313149452209961e+00,-6.615127538379869776e+00,3.872959212252967909e+00,5.623757864299573583e+00,-5.690979079196327728e-01,2.711240291595458984e+00,-1.867009959722820023e+00,-9.798272275924681196e+00,1.936704510450363070e+00,-2.216864442825317028e+00,3.845332190394401117e-03,2.660222202539443970e-01,4.466994136571885154e-01,-9.798272275924681196e+00,1.936704510450363070e+00,-2.216864442825317028e+00,3.845332190394401117e-03,2.660222202539443970e-01,4.466994136571885154e-01,-1.068269834518432937e+01,-1.929990434646605912e+00,2.609942746162415173e+00,2.088228926062583868e-01,8.801538124680519104e-02,-4.176457859575748166e-02
-1.047334160804748926e+01,5.767998039722441739e-01,-2.935880608856678009e-01,7.236701771616935175e-02,1.140781849622725941e-01,1.405148476362229060e-01,-8.015380859375000000e+00,-3.056733751296996981e+00,-6.982634663581848145e-01,3.319803476333618164e-01,-5.513778924942016602e-01,-9.559922814369201660e-01,-7.107150197029113770e+00,3.827631258964538041e+00,5.594653010368347168e+00,-5.905255228281021118e-01,2.695150673389434814e+00,-1.840685743093489979e+00,-9.570603942871095171e+00,1.959898549318314087e+00,-2.105777072906493963e+00,-6.462294375523925695e-03,2.528839983046055062e-01,4.278466105461121161e-01,-9.570603942871095171e+00,1.959898549318314087e+00,-2.105777072906493963e+00,-6.462294375523925695e-03,2.528839983046055062e-01,4.278466105461121161e-01,-1.060457153320312074e+01,-2.017883753776549938e+00,2.600176811218262163e+00,2.025208219885825944e-01,5.757316723465920327e-02,-7.477032952010625490e-04
-1.048615932464599965e+01,3.936887517571449058e-01,-4.693746462464333247e-01,7.674642167985439023e-02,1.143986292183399034e-01,1.224631473422051059e-01,-7.992636630409641896e+00,-3.495814762617412086e+00,-6.463498818246942168e-01,2.424695554532503017e-01,-5.596532539317482513e-01,-9.100619303552728301e-01,-7.431983493623279813e+00,4.012166590917678022e+00,5.531697681971959213e+00,-6.074200726690746066e-01,2.688477209636142895e+00,-1.799574772516886023e+00,-9.373454332351684570e+00,1.945249682664871083e+00,-1.970274883508682073e+00,-2.937406534329055872e-03,2.397991850972175931e-01,4.081392884254456122e-01,-9.373454332351684570e+00,1.945249682664871083e+00,-1.970274883508682073e+00,-2.937406534329055872e-03,2.397991850972175931e-01,4.081392884254456122e-01,-1.046881178805701929e+01,-2.142078111046239020e+00,2.727390992014032012e+00,2.069395819776936873e-01,3.626080876902530031e-02,3.356233008794094058e-02
-1.041474633216857981e+01,2.264473348855972068e-01,-5.407879620790481123e-01,9.121982380747795105e-02,1.031296696513891026e-01,9.869685582816600800e-02,-7.960970742361885399e+00,-3.801734175000872185e+00,-6.748950225966316996e-01,1.356547719665935903e-01,-5.561998316219874949e-01,-8.673360432897294636e-01,-7.550278902053833008e+00,4.126102447509765625e+00,5.536057472229003906e+00,-5.500961393117904663e-01,2.718436121940612793e+00,-1.704763948917388916e+00,-9.342325830459593305e+00,1.955626028776169090e+00,-1.937925249338150024e+00,2.130954973399638852e-02,2.279427453875542131e-01,3.895000979304313882e-01,-9.342325830459593305e+00,1.955626028776169090e+00,-1.937925249338150024e+00,2.130954973399638852e-02,2.279427453875542131e-01,3.895000979304313882e-01,-1.029938626289368031e+01,-2.276070392131805953e+00,2.734458446502685991e+00,2.204123072326182875e-01,2.713095406070351046e-02,5.655842591077089171e-02
