-8.774136477602681339e+00,-2.398087500446295817e+00,2.534034150709862931e+00,7.988823009985133172e-01,2.773982692115474769e-01,-4.269778547903335664e-02,-1.055046736913192973e+01,-3.664437068040484746e-01,-2.939091003375366995e+00,3.218808292605074839e-01,-5.293590157130779322e-02,-1.049716331443643069e+00,-3.953546440000565099e+00,2.427729510167402793e+00,8.759022541133795414e+00,2.264871610617663067e-01,4.821059688612531757e-01,-1.970872553066103094e-01,-9.271975072253084704e+00,9.557750263272055236e+00,-6.303992542066782612e+00,1.524628502518895035e+00,3.250462806752834055e-01,-6.546108756580482080e-01,-1.827227457797571120e+01,5.359538278201029016e+00,-3.036053549804655916e+00,2.177722944908717928e-01,6.624881066995857992e-01,-2.656452797636925212e+00,-7.957454730568956691e+00,4.886850160286377864e-01,5.245195653089711918e+00,5.742459087938409645e-01,-7.592944825419090105e-02,-5.204632814202181379e-01
-8.826136477602680941e+00,-2.476087500446296996e+00,2.347034150709863098e+00,8.277823009985134650e-01,3.120982692115474855e-01,-5.779778547903324792e-02,-1.071446736913192943e+01,-3.024437068040484178e-01,-2.854091003375366142e+00,3.839808292605066953e-01,-6.993590157130769036e-02,-1.091416331443642918e+00,-4.041546440000558960e+00,2.300729510167399905e+00,8.700022541133797915e+00,2.280871610617661027e-01,5.410059688612527395e-01,-2.286872553066104097e-01,-8.972975072253085216e+00,9.252750263272055520e+00,-6.075992542066786406e+00,1.162428502518894957e+00,3.763462806752838063e-01,-2.834108756580481780e-01,-1.728027457797572097e+01,5.503538278201027367e+00,-3.276053549804653908e+00,-2.802770550912824996e-02,8.226881066995872516e-01,-2.087152797636925072e+00,-7.954454730568956577e+00,4.436850160286379130e-01,5.307195653089711307e+00,5.594459087938408182e-01,-7.802944825419100283e-02,-5.409632814202181006e-01
-8.840136477602682064e+00,-2.623087500446296794e+00,2.141034150709863138e+00,8.263823009985131751e-01,3.301982692115474904e-01,-6.539778547903329908e-02,-1.057846736913193020e+01,-1.434437068040494978e-01,-2.825091003375365784e+00,4.429808292605069142e-01,-9.493590157130760154e-02,-1.139416331443642960e+00,-3.925546440000558857e+00,2.452729510167400928e+00,8.781022541133793879e+00,2.522871610617665183e-01,6.035059688612527395e-01,-2.681872553066106946e-01,-8.949975072253085528e+00,8.617750263272057509e+00,-5.946992542066784182e+00,9.002285025188951906e-01,4.298462806752834098e-01,6.978912434195194692e-02,-1.712527457797571984e+01,3.703538278201030209e+00,-2.854053549804654200e+00,-1.419277055091283934e-01,1.010088106699585930e+00,-1.497652797636924937e+00,-7.948454730568956350e+00,4.206850160286377260e-01,5.325195653089711989e+00,5.655459087938408125e-01,-8.822944825419098969e-02,-5.551632814202180910e-01
-8.815136477602681708e+00,-2.794087500446296168e+00,1.967034150709862983e+00,8.359823009985134501e-01,3.469982692115474165e-01,-6.829778547903320174e-02,-1.048346736913192956e+01,-3.444370680405484109e-02,-2.703091003375365897e+00,4.792808292605075238e-01,-1.226359015713077011e-01,-1.201916331443642960e+00,-3.846546440000565781e+00,2.435729510167397915e+00,8.849022541133798825e+00,2.521871610617659187e-01,6.704059688612531431e-01,-2.984872553066101886e-01,-9.033975072253085159e+00,7.747750263272060067e+00,-5.770992542066785802e+00,7.769285025188947813e-01,4.870462806752838270e-01,4.374891243419520848e-01,-1.724427457797571961e+01,1.757538278201024928e+00,-1.947053549804653949e+00,2.477229449087126056e-02,1.111688106699586953e+00,-9.438527976369250894e-01,-7.937454730568957117e+00,4.226850160286375058e-01,5.307195653089711307e+00,5.913459087938410796e-01,-8.922944825419099057e-02,-5.726632814202181621e-01
-8.790136477602681353e+00,-2.898087500446295817e+00,1.871034150709862898e+00,8.454823009985135140e-01,3.455982692115476262e-01,-7.149778547903329340e-02,-1.054646736913191951e+01,-1.884437068040512031e-01,-2.534091003375365858e+00,4.783808292605070123e-01,-1.384359015713076957e-01,-1.258516331443642944e+00,-4.027546440000563166e+00,2.373729510167401191e+00,8.795022541133796778e+00,2.538871610617662866e-01,7.540059688612528177e-01,-3.345872553066104871e-01,-9.195975072253084193e+00,7.050750263272057339e+00,-5.424992542066785717e+00,7.179285025188946179e-01,5.592462806752838134e-01,7.742891243419514069e-01,-1.677727457797572086e+01,1.065538278201024980e+00,-1.571053549804656058e+00,3.585722944908714127e-01,1.131988106699586050e+00,-4.704527976369243802e-01,-7.935454730568955561e+00,4.266850160286375093e-01,5.251195653089711257e+00,6.126459087938407322e-01,-1.070294482541909037e-01,-5.740632814202182299e-01
-8.786136477602681794e+00,-2.944087500446296968e+00,1.819034150709863074e+00,8.566823009985131687e-01,3.553982692115473796e-01,-7.439778547903319605e-02,-1.080846736913193062e+01,-2.774437068040497834e-01,-2.598091003375365915e+00,4.949808292605072935e-01,-1.818359015713078009e-01,-1.318216331443643030e+00,-4.058546440000554867e+00,2.352729510167399951e+00,8.820022541133795357e+00,2.522871610617665183e-01,8.342059688612533108e-01,-3.676872553066106164e-01,-9.455975072253085756e+00,6.494750263272059954e+00,-4.642992542066785688e+00,6.545285025188949390e-01,5.984462806752834929e-01,1.074289124341951895e+00,-1.486327457797571938e+01,1.068538278201025093e+00,-1.066053549804653056e+00,6.564722944908716329e-01,1.206588106699586049e+00,-8.455279763692491457e-02,-7.926454730568956997e+00,4.516850160286379201e-01,5.198195653089711321e+00,6.275459087938410896e-01,-1.315294482541909948e-01,-5.741632814202182189e-01
-8.791136477602680799e+00,-2.940087500446296076e+00,1.776034150709862924e+00,8.932823009985131346e-01,3.672982692115476233e-01,-9.299778547903336801e-02,-1.063446736913192936e+01,-3.704437068040534187e-01,-2.445091003375366778e+00,4.986808292605067194e-01,-2.297359015713076047e-01,-1.374816331443643014e+00,-4.034546440000568168e+00,2.407729510167400111e+00,8.815022541133799905e+00,2.603871610617662924e-01,9.356059688612532454e-01,-3.834872553066102085e-01,-9.429975072253085955e+00,6.215750263272055598e+00,-4.559992542066783727e+00,6.276285025188954592e-01,6.667462806752837423e-01,1.340089124341953042e+00,-1.467227457797570978e+01,8.985382782010304936e-01,-1.160053549804654915e+00,7.860722944908715704e-01,1.525188106699586044e+00,3.378472023630755827e-01,-7.923454730568956883e+00,5.096850160286376941e-01,5.202195653089711769e+00,6.261459087938407997e-01,-1.419294482541909874e-01,-5.725632814202181731e-01
-8.819136477602681268e+00,-2.853087500446295888e+00,1.754034150709862905e+00,9.252823009985131630e-01,4.022982692115473213e-01,-9.399778547903325787e-02,-1.081046736913192952e+01,-5.754437068040516579e-01,-2.518091003375368064e+00,5.008808292605069212e-01,-2.601359015713076150e-01,-1.415516331443642972e+00,-4.163546440000558846e+00,2.412729510167401781e+00,8.815022541133799905e+00,2.635871610617658845e-01,1.042005968861253073e+00,-4.117872553066099783e-01,-9.761975072253086694e+00,4.903750263272058874e+00,-4.198992542066783074e+00,6.441285025188951963e-01,7.359462806752836705e-01,1.547689124341951938e+00,-8.047274577975713328e+00,-3.641461721798976203e+00,2.854946450195345875e+00,6.226722944908713586e-01,1.512388106699585899e+00,4.814472023630749220e-01,-7.921454730568957103e+00,5.776850160286377545e-01,5.291195653089711293e+00,6.304459087938409922e-01,-1.650294482541909968e-01,-5.678632814202182466e-01
-8.867136477602681310e+00,-2.755087500446296023e+00,1.846034150709862987e+00,9.683823009985135233e-01,4.340982692115474273e-01,-1.106977854790331950e-01,-1.127746736913193004e+01,-8.004437068040530789e-01,-2.529091003375366853e+00,5.449808292605071713e-01,-2.751359015713076839e-01,-1.476716331443642893e+00,-4.221546440000565781e+00,2.298729510167397905e+00,8.905022541133796210e+00,2.779871610617660749e-01,1.159805968861252978e+00,-4.372872553066101120e-01,-1.013097507225309002e+01,-1.625249736727945038e+00,-5.152992542066783699e+00,4.293285025188948723e-01,7.090462806752837466e-01,1.581989124341951936e+00,-7.059274577975713783e+00,-1.199246172179896952e+01,1.401094645019533935e+01,1.735572294490870915e+00,1.706188106699586982e+00,8.770472023630748737e-01,-7.916454730568956322e+00,6.226850160286376834e-01,5.431195653089711861e+00,6.502459087938410320e-01,-1.737294482541908991e-01,-5.693632814202180814e-01
-8.990136477602680642e+00,-2.578087500446296865e+00,2.370034150709862786e+00,1.036782300998513096e+00,4.693982692115477029e-01,-1.194977854790332944e-01,-1.167846736913192984e+01,-4.674437068040547261e-01,-2.382091003375364835e+00,6.054808292605073916e-01,-3.209359015713078023e-01,-1.516616331443642940e+00,-4.061546440000554981e+00,2.301729510167398018e+00,9.092022541133793823e+00,2.798871610617660877e-01,1.305505968861252919e+00,-4.415872553066106931e-01,-1.122797507225308067e+01,-1.364424973672793939e+01,-3.566992542066785177e+00,3.205285025188953085e-01,5.906462806752834638e-01,1.182689124341951947e+00,-3.622274577975716170e+00,-1.074046172179897063e+01,2.075094645019535022e+01,4.031072294490870789e+00,5.124881066995872203e-01,1.733947202363073981e+00,-7.911454730568957316e+00,6.066850160286376692e-01,5.605195653089711350e+00,6.878459087938408878e-01,-1.725294482541908925e-01,-5.566632814202181478e-01
-9.385136477602681992e+00,-2.155087500446295934e+00,3.478034150709861994e+00,1.073582300998513039e+00,5.026982692115473661e-01,-1.377977854790332912e-01,-1.264346736913192970e+01,-7.944370680404944096e-02,-2.425091003375368093e+00,6.351808292605074513e-01,-4.045359015713076989e-01,-1.567716331443643085e+00,-4.030546440000563280e+00,2.294729510167400122e+00,9.238022541133794618e+00,2.849871610617666917e-01,1.513405968861252893e+00,-4.521872553066100253e-01,-1.144497507225309008e+01,-1.767924973672793953e+01,-1.174992542066785939e+00,1.412285025188947940e-01,4.960462806752837239e-01,5.797891243419517338e-01,1.495725422024279050e+00,-2.243461721798972963e+00,1.195394645019534074e+01,3.321372294490871013e+00,-1.674118933004127008e-01,1.942447202363074998e+00,-7.902454730568956975e+00,4.466850160286375271e-01,5.807195653089711307e+00,7.408459087938408238e-01,-1.439294482541909892e-01,-5.408632814202181116e-01
-1.036813647760268076e+01,-1.440087500446296076e+00,4.460034150709864420e+00,9.759823009985131304e-01,5.490982692115475849e-01,-1.813977854790332911e-01,-1.389146736913193081e+01,5.275562931959498769e-01,-2.583091003375364902e+00,6.308808292605068146e-01,-4.555359015713075777e-01,-1.641916331443642907e+00,-3.887546440000563042e+00,2.442729510167402918e+00,9.499022541133797404e+00,3.222871610617659144e-01,1.782005968861251954e+00,-4.660872553066103818e-01,-1.133897507225307955e+01,-7.185249736727943315e+00,-2.307992542066784836e+00,3.202285025188951195e-01,7.717462806752837245e-01,6.156891243419515547e-01,-1.147274577975722076e+00,-2.682461721798973020e+00,4.959946450195346301e+00,2.694172294490870812e+00,2.140881066995863058e-01,2.359147202363076179e+00,-7.891454730568956855e+00,2.876850160286377189e-01,6.146195653089711719e+00,8.235459087938408196e-01,-9.052944825419095842e-02,-5.268632814202180992e-01
-1.211713647760267953e+01,-7.990875004462960618e-01,4.543034150709863717e+00,7.297823009985131559e-01,5.737982692115473071e-01,-2.774977854790333098e-01,-1.442846736913192984e+01,6.805562931959485695e-01,-2.416091003375366864e+00,6.467808292605070619e-01,-4.972359015713077035e-01,-1.735816331443643001e+00,-3.660546440000559176e+00,2.617729510167400964e+00,9.623022541133799734e+00,3.595871610617660252e-01,2.106205968861253996e+00,-4.847872553066103762e-01,-1.309297507225308088e+01,2.883750263272056191e+00,8.600745793321706856e-02,7.600285025188950883e-01,8.468462806752836691e-01,1.074789124341952062e+00,-1.383327457797570936e+01,-9.479461721798973173e+00,4.656946450195344589e+00,3.153072294490871119e+00,1.081988106699586893e+00,2.163247202363076216e+00,-7.886454730568956961e+00,2.656850160286374773e-01,6.653195653089711392e+00,8.398459087938410228e-01,-3.402944825419095681e-02,-5.159632814202181894e-01
-1.380613647760267959e+01,-6.590875004462972697e-01,3.951034150709863191e+00,5.151823009985132540e-01,5.565982692115474251e-01,-4.320977854790333250e-01,-1.441546736913191928e+01,5.175562931959447610e-01,-2.122091003375366824e+00,6.955808292605070164e-01,-4.995359015713077278e-01,-1.789216331443642893e+00,-3.887546440000563042e+00,2.556729510167401020e+00,9.519022541133793425e+00,4.001871610617663833e-01,2.468105968861253885e+00,-5.269872553066106136e-01,-1.449097507225308945e+01,5.622750263272060067e+00,2.400074579332170110e-01,1.070828502518895053e+00,1.032146280675283023e+00,1.486089124341952061e+00,-1.600627457797572006e+01,-9.362461721798972292e+00,7.547946450195343715e+00,3.457972294490871068e+00,8.850881066995857083e-01,1.596747202363073992e+00,-7.883454730568956847e+00,2.606850160286375839e-01,6.987195653089711911e+00,7.708459087938410725e-01,6.470551745809016708e-03,-5.411632814202181896e-01
-1.421113647760268073e+01,-8.120875004462959623e-01,2.984034150709863109e+00,4.617823009985134175e-01,5.086982692115475935e-01,-5.647977854790332541e-01,-1.477446736913192993e+01,3.375562931959449897e-01,-1.882091003375365057e+00,7.465808292605071728e-01,-4.971359015713077145e-01,-1.847016331443642967e+00,-4.050546440000559301e+00,2.322729510167398814e+00,9.571022541133800132e+00,4.549871610617666207e-01,2.844605968861253942e+00,-5.712872553066103976e-01,-1.436297507225308934e+01,3.442750263272059907e+00,-4.249925420667857168e-01,1.155828502518895018e+00,1.053946280675283953e+00,1.682589124341951958e+00,-6.950274577975719126e+00,-1.872461721798970080e+00,1.057394645019535062e+01,3.332772294490871090e+00,4.736881066995871081e-01,1.137547202363075050e+00,-7.875454730568956840e+00,6.068501602863785038e-02,7.014195653089712046e+00,6.428459087938409589e-01,3.170551745809047084e-03,-5.933632814202181027e-01
-1.322513647760268007e+01,-6.740875004462960618e-01,2.305034150709862839e+00,5.449823009985135247e-01,3.870982692115477186e-01,-6.022977854790332319e-01,-1.503146736913192072e+01,7.405562931959508433e-01,-1.260091003375364949e+00,8.250808292605071870e-01,-5.048359015713077547e-01,-1.897916331443642912e+00,-3.992546440000567021e+00,2.153729510167401884e+00,9.580022541133793368e+00,5.197871610617665894e-01,3.257405968861252887e+00,-5.898872553066105695e-01,-1.101197507225309025e+01,-1.652497367279437135e-01,1.297007457933216035e+00,5.342285025188946435e-01,6.859462806752834041e-01,1.557889124341951037e+00,-1.578274577975719017e+00,5.310538278201030415e+00,1.307994645019535085e+01,2.823672294490870982e+00,5.062881066995856827e-01,1.033047202363075012e+00,-7.859454730568956826e+00,-2.383149839713624984e-01,6.775195653089711278e+00,5.989459087938406867e-01,1.527055174580905020e-02,-6.172632814202181351e-01
