-1.249143218892580975e+01,-3.391808364499279804e+00,3.407963450168101094e+00,-3.012464452427641159e-01,-2.758249033424987062e-01,2.338060174122184864e-01,-1.067400400310146935e+01,-1.506742290728964928e+00,9.380607867935708555e-01,-6.642794952345605353e-01,1.355997518639097954e-01,-1.027145727975457890e+00,-3.587856487554148988e+00,2.157542278659640989e+00,8.640346494989906034e+00,1.553842990394115921e-02,-2.061019880119215053e-01,-1.329045742197348112e-01,-3.740436760368850866e+00,-5.172949286481411946e+00,-4.206387494800672755e+00,1.445281106983735908e+00,7.503355791726562529e-01,1.048061756026104963e+00,5.886411544971352328e+00,-1.504970937726523061e+01,5.377720828368680372e+00,1.609303543589654106e+00,2.252715785523217829e+00,-1.910831688849069954e+00,-9.051816750030617698e+00,-6.092540016304016232e-02,3.377576632734395901e+00,-4.842843694162751178e-01,1.919122616535257897e-01,2.058363101283426089e-01
-1.398643218892581075e+01,-2.959808364499278976e+00,3.592963450168101147e+00,-1.868464452427640865e-01,-1.304249033424987048e-01,8.710601741221846162e-02,-1.064100400310148054e+01,-3.012742290728966044e+00,-3.899392132064249950e-01,-6.448794952345604514e-01,1.863997518639096129e-01,-1.004845727975457903e+00,-3.841856487554152988e+00,2.754542278659648957e+00,8.462346494989901657e+00,7.693842990394195169e-02,-1.584019880119225121e-01,-7.780457421973530074e-02,-2.321436760368853935e+00,-4.037949286481406830e+00,-3.877387494800672130e+00,1.734781106983735999e+00,8.764355791726572420e-01,6.241617560261047970e-01,-2.045588455028649832e+00,-1.043170937726523029e+01,9.710720828368678781e+00,1.778603543589653890e+00,2.196715785523219111e+00,-2.155531688849070093e+00,-9.045816750030617470e+00,-3.589254001630401980e-01,3.962576632734395865e+00,-4.886843694162750218e-01,1.912122616535258945e-01,1.677363101283425861e-01
-1.386943218892580987e+01,-2.922808364499279055e+00,3.198963450168101019e+00,-5.794644524276403724e-02,4.197509665750143171e-02,-4.979398258778156006e-02,-1.027500400310148088e+01,-3.583742290728963997e+00,-1.739939213206425972e+00,-4.545794952345608153e-01,2.036997518639092064e-01,-9.108457279754578195e-01,-3.918856487554152057e+00,3.219542278659638157e+00,8.313346494989900748e+00,9.633842990394114736e-02,-1.221019880119218054e-01,-5.860457421973563896e-02,-2.223436760368854959e+00,-2.182949286481409956e+00,-4.142387494800672698e+00,1.837181106983736933e+00,9.510355791726574637e-01,3.378617560261050201e-01,-4.804588455028650174e+00,-6.246709377265233343e+00,1.308172082836868988e+01,1.293203543589652948e+00,1.073815785523217992e+00,-2.678731688849070203e+00,-9.032816750030617570e+00,-6.939254001630401625e-01,4.496576632734396561e+00,-4.880843694162750879e-01,1.969122616535259052e-01,1.267363101283424942e-01
-1.312643218892580954e+01,-3.479808364499279882e+00,2.609963450168101051e+00,-9.546445242764045602e-03,8.457509665750118089e-02,-1.415939825877813862e-01,-9.732004003101472733e+00,-3.229742290728963905e+00,-2.599939213206425848e+00,-2.449794952345608068e-01,1.276997518639096107e-01,-7.984457279754577641e-01,-4.011856487554155137e+00,3.678542278659640896e+00,8.189346494989905523e+00,1.028384299039419997e-01,-9.760198801192210283e-02,-4.600457421973481315e-02,-1.532436760368852902e+00,-2.542949286481408944e+00,-4.158387494800670936e+00,1.614581106983735914e+00,9.113355791726576172e-01,4.861756026104835371e-03,4.434115449713544876e-01,-2.886709377265226806e+00,1.196472082836868012e+01,4.658035435896534793e-01,1.681157855232182918e-01,-2.800531688849070111e+00,-9.013816750030617442e+00,-1.052925400163039926e+00,4.988576632734395666e+00,-4.913843694162748910e-01,1.795122616535259064e-01,8.373631012834259479e-02
-1.208743218892580984e+01,-3.596808364499279875e+00,2.391963450168101968e+00,-2.304644524276410963e-02,-5.632490334249862229e-02,-1.858939825877813923e-01,-9.396004003101474211e+00,-3.117742290728954924e+00,-3.024939213206430111e+00,-8.867949523456086780e-02,4.159975186390951762e-02,-7.233457279754578195e-01,-3.994856487554158786e+00,3.978542278659638054e+00,8.119346494989905239e+00,8.513842990394060450e-02,-7.990198801192249789e-02,-5.720457421973534906e-02,-8.084367603688491499e-01,-2.178949286481412173e+00,-3.825387494800672972e+00,1.201681106983736091e+00,8.049355791726569009e-01,-3.973382439738947780e-01,8.294115449713501675e-01,-5.180709377265230842e+00,1.274672082836868015e+01,2.055035435896535034e-01,-6.612842144767814290e-01,-2.711731688849070121e+00,-9.010816750030617328e+00,-1.169925400163039919e+00,5.366576632734395780e+00,-4.821843694162751270e-01,1.920122616535260007e-01,6.473631012834257792e-02
-1.083243218892581083e+01,-3.375808364499279790e+00,2.528963450168101090e+00,-5.424644524276400759e-02,-2.175249033424986045e-01,-2.225939825877815137e-01,-9.445004003101473700e+00,-3.596742290728968783e+00,-3.193939213206427041e+00,5.282050476543886930e-02,-5.560024813609044242e-02,-6.295457279754579361e-01,-4.013856487554149588e+00,3.817542278659637134e+00,8.133346494989901032e+00,6.093842990394193748e-02,-7.330198801192189251e-02,-6.300457421973604255e-02,-1.409436760368848018e+00,-2.176949286481410173e+00,-3.041387494800674052e+00,7.418811069837358829e-01,6.655355791726567105e-01,-8.437382439738945195e-01,-1.528588455028653925e+00,-5.175709377265228284e+00,1.363472082836869070e+01,8.650354358965373081e-02,-1.616584214476781911e+00,-2.563631688849069779e+00,-8.999816750030616319e+00,-1.091925400163040072e+00,5.137576632734396576e+00,-4.776843694162749010e-01,2.132122616535258863e-01,6.143631012834249727e-02
-9.824432188925806386e+00,-3.217808364499278984e+00,2.458963450168102138e+00,-5.854644524276397810e-02,-2.030249033424987026e-01,-2.679939825877815096e-01,-9.597004003101474723e+00,-3.569742290728968204e+00,-2.752939213206424984e+00,2.512205047654392231e-01,-1.649002481360906103e-01,-5.489457279754579311e-01,-3.947856487554147975e+00,3.737542278659638839e+00,8.162346494989904500e+00,3.363842990394160654e-02,-5.390198801192269684e-02,-6.110457421973514158e-02,-2.544436760368852912e+00,-2.173949286481410059e+00,-1.756387494800669913e+00,3.430811069837362837e-01,5.161355791726567332e-01,-1.221138243973894921e+00,-8.075884550286502872e-01,-2.971709377265228103e+00,1.335272082836869068e+01,-2.199645641034652863e-02,-2.557684214476780848e+00,-2.450531688849070022e+00,-8.997816750030617428e+00,-9.079254001630401305e-01,4.714576632734397421e+00,-4.444843694162750047e-01,1.726122616535258891e-01,5.353631012834259018e-02
-9.451432188925807054e+00,-3.104808364499279882e+00,2.276963450168100866e+00,-7.234644524276401256e-02,-1.754249033424986060e-01,-3.067939825877816218e-01,-9.906004003101479327e+00,-3.018742290728965827e+00,-2.273939213206424892e+00,4.446205047654396836e-01,-2.197002481360907922e-01,-4.546457279754578806e-01,-3.882856487554149805e+00,3.719542278659638157e+00,8.214346494989904102e+00,1.743842990394206885e-02,-4.420198801192221083e-02,-7.380457421973574128e-02,-2.858436760368845864e+00,-1.881949286481408024e+00,-5.913874948006707655e-01,-8.111889301626362681e-02,3.654355791726561775e-01,-1.591638243973894973e+00,6.924115449713497128e-01,-1.809709377265229069e+00,1.257672082836868022e+01,-1.294964564103464888e-01,-3.365984214476780867e+00,-2.330731688849069894e+00,-8.998816750030616873e+00,-5.709254001630399422e-01,4.452576632734396078e+00,-4.157843694162751125e-01,1.141122616535259066e-01,3.453631012834257330e-02
-9.546432188925805917e+00,-3.007808364499279019e+00,2.474963450168102153e+00,-1.061464452427641064e-01,-2.537249033424985867e-01,-3.298939825877815757e-01,-1.010100400310147961e+01,-2.204742290728959109e+00,-1.712939213206424949e+00,5.395205047654396679e-01,-2.711002481360909044e-01,-3.851457279754582075e-01,-3.788856487554156161e+00,3.671542278659650993e+00,8.248346494989903022e+00,1.263842990394081940e-02,-3.280198801192212715e-02,-7.860457421973521264e-02,-2.792436760368858018e+00,-2.813949286481410184e+00,1.386125051993261081e-01,-5.501188930162639323e-01,2.284355791726576101e-01,-1.983538243973895110e+00,8.954115449713526687e-01,-1.067709377265231074e+00,1.184472082836867912e+01,-2.285964564103463992e-01,-4.016184214476781200e+00,-2.177331688849069913e+00,-8.993816750030616092e+00,-1.779254001630400928e-01,4.332576632734395083e+00,-3.944843694162750158e-01,4.841226165352585653e-02,6.136310128342591617e-03
-9.764432188925805889e+00,-2.841808364499279094e+00,2.665963450168101989e+00,-1.427464452427640029e-01,-2.855249033424986926e-01,-3.366939825877814929e-01,-1.015000400310148088e+01,-1.667742290728966958e+00,-1.318939213206427041e+00,5.099205047654393752e-01,-2.963002481360907936e-01,-3.472457279754577186e-01,-3.735856487554158889e+00,3.534542278659650094e+00,8.293346494989904727e+00,1.263842990394081940e-02,-1.490198801192300047e-02,-7.700457421973538885e-02,-3.038436760368853129e+00,-3.696949286481412855e+00,7.606125051993259945e-01,-8.377188930162642322e-01,1.284355791726561058e-01,-2.301538243973895170e+00,3.784115449713568169e-01,-1.023709377265227038e+00,1.127672082836867951e+01,-2.768964564103467141e-01,-4.567184214476781356e+00,-1.972631688849070031e+00,-8.994816750030617314e+00,2.260745998369602106e-01,4.330576632734396192e+00,-3.297843694162749806e-01,-1.178773834647416953e-02,-6.563689871657452102e-03
-9.897432188925806784e+00,-2.714808364499278870e+00,2.721963450168102039e+00,-1.821464452427641045e-01,-2.629249033424985171e-01,-3.333939825877815233e-01,-1.007800400310147992e+01,-1.659742290728956959e+00,-1.211939213206427945e+00,3.832205047654388963e-01,-2.973002481360901839e-01,-3.268457279754581890e-01,-3.741856487554159116e+00,3.515542278659645081e+00,8.304346494989900407e+00,1.913842990394165958e-02,-3.019880119214946035e-04,-6.620457421973569012e-02,-2.904436760368852788e+00,-3.921949286481407171e+00,1.202612505199325943e+00,-9.621188930162638542e-01,2.503557917265731084e-02,-2.585838243973895167e+00,-2.265884550286471899e-01,-1.018709377265232030e+00,1.084972082836869056e+01,-2.610964564103461782e-01,-5.022284214476781194e+00,-1.800731688849070089e+00,-8.988816750030617087e+00,5.300745998369595924e-01,4.339576632734397421e+00,-2.725843694162751185e-01,-4.828773834647415164e-02,-1.863689871657415054e-03
-1.002043218892580967e+01,-2.690808364499278849e+00,2.627963450168100845e+00,-2.327464452427641106e-01,-2.318249033424986116e-01,-3.142939825877815174e-01,-9.817004003101473586e+00,-1.948742290728957993e+00,-1.322939213206425046e+00,2.662205047654389034e-01,-2.985002481360901072e-01,-3.011457279754576888e-01,-3.796856487554152171e+00,3.483542278659648161e+00,8.284346494989904386e+00,2.723842990394231833e-02,1.959801198807830866e-02,-6.270457421973496537e-02,-2.720436760368854845e+00,-4.222949286481409104e+00,1.598612505199326961e+00,-1.014018893016263911e+00,-8.016442082734265284e-02,-2.868538243973894897e+00,-6.745884550286547210e-01,-9.867093772652282269e-01,1.008672082836868000e+01,-2.104964564103460056e-01,-5.464584214476782442e+00,-1.655031688849069038e+00,-8.981816750030617413e+00,6.730745998369602745e-01,4.366576632734395780e+00,-2.379843694162749046e-01,-5.758773834647402251e-02,6.036310128342602631e-03
