-9.558874452246730158e+00,6.193172753756464033e-01,1.582939292726124103e+00,2.751879255802056057e-01,-3.020646689011423081e-01,-7.545410092364668309e-02,-8.958739475567131905e+00,-1.839198078386452995e+00,-1.092543168903294060e+00,-5.545516654721006217e-02,2.003279358871342120e-01,-3.954922859154891834e-01,-4.530643686615096755e+00,3.290331608116462192e+00,7.948651763916284807e+00,4.834578776020089230e-01,-4.351332409688968283e-02,3.957532231610993989e-02,-1.293790345931157049e+01,-3.863276613273036730e-02,-8.813716869248473529e-01,-1.150414722015101088e+00,-4.198787493038702578e-03,1.306796379410082976e+00,-5.199446400721932093e+00,-5.672166085905947952e+00,6.969320141905173571e+00,-9.659368326342523403e-01,3.310714013681610002e+00,1.402613095087720918e+00,-9.555803579374765988e+00,-4.026894171098219233e-01,3.716176789677230197e+00,-3.941816307574796951e-01,-1.270903708041981883e-01,1.584443134700505018e-01
-9.288874452246730584e+00,8.013172753756463429e-01,1.550939292726124075e+00,1.380879255802056060e-01,-1.893646689011422024e-01,-3.355410092364669028e-02,-9.445739475567132004e+00,-2.121198078386453023e+00,-1.070543168903296039e+00,-3.265516654721035278e-02,2.638279358871342128e-01,-3.875922859154892208e-01,-4.487643686615096605e+00,2.857331608116461918e+00,8.043651763916283670e+00,4.849578776020089244e-01,-4.021332409689026832e-02,3.157532231610993279e-02,-1.257490345931156916e+01,6.236723386726961138e-02,-6.193716869248468981e-01,-1.177414722015101001e+00,1.240121250696146933e-02,1.371296379410082977e+00,-5.260446400721932037e+00,-5.475166085905947000e+00,6.754320141905173713e+00,-9.887368326342522717e-01,3.531214013681609032e+00,1.505213095087720943e+00,-9.557803579374766656e+00,-2.706894171098218060e-01,3.981176789677229877e+00,-6.731816307574797209e-01,5.210962919580187230e-02,1.981443134700504871e-01
-9.065874452246729831e+00,9.603172753756461510e-01,1.478939292726124899e+00,-3.861207441979441768e-02,-5.866466890114219179e-02,2.264589907635334090e-02,-9.850739475567133141e+00,-2.666198078386451176e+00,-1.070543168903296039e+00,6.764483345278993198e-02,2.620279358871340780e-01,-3.624922859154890986e-01,-4.524643686615097415e+00,2.682331608116462096e+00,8.081651763916283926e+00,4.850578776020095795e-01,-2.391332409689006858e-02,4.117532231611020777e-02,-1.247090345931156996e+01,7.133672338672694124e-01,-4.313716869248462871e-01,-1.206314722015100926e+00,2.730121250696138091e-02,1.412996379410083048e+00,-5.684446400721932413e+00,-4.996166085905947796e+00,6.564320141905172434e+00,-1.007936832634251934e+00,3.766214013681608019e+00,1.589113095087721028e+00,-9.554803579374766542e+00,-2.796894171098220916e-01,3.455176789677230076e+00,-7.167816307574796930e-01,3.204096291958016818e-01,2.056443134700504105e-01
-8.878874452246730442e+00,1.088317275375646043e+00,1.305939292726125078e+00,-1.997120744197944109e-01,6.103533109885773272e-02,1.101458990763533041e-01,-9.940739475567132999e+00,-2.623198078386451026e+00,-1.317543168903295037e+00,2.052448334527899043e-01,2.803279358871341165e-01,-3.357922859154892081e-01,-4.431643686615097444e+00,3.061331608116462988e+00,8.088651763916283599e+00,5.076578776020093109e-01,-1.071332409688974079e-02,4.887532231611003281e-02,-1.236890345931156965e+01,1.246367233867269997e+00,-3.237168692484714699e-02,-1.293414722015101104e+00,3.130121250696137752e-02,1.435696379410082990e+00,-6.199446400721932093e+00,-4.327166085905947313e+00,6.423320141905172420e+00,-1.049536832634252015e+00,4.020214013681609799e+00,1.647913095087720992e+00,-9.547803579374765093e+00,-4.606894171098220858e-01,2.518176789677229799e+00,-4.510816307574798123e-01,4.845096291958019274e-01,1.973443134700504087e-01
-8.756874452246730556e+00,1.038317275375645998e+00,9.189392927261246236e-01,-3.452120744197944013e-01,1.412353310988578026e-01,1.845458990763532980e-01,-1.013273947556712962e+01,-1.541198078386450954e+00,-1.409543168903294896e+00,3.186448334527898218e-01,3.007279358871340902e-01,-3.265922859154891111e-01,-4.385643686615097181e+00,3.503331608116463158e+00,8.034651763916283329e+00,5.027578776020091844e-01,-5.913324096890271164e-03,4.417532231610987736e-02,-1.204390345931157036e+01,1.463367233867270079e+00,2.666283130751541108e-01,-1.427914722015100946e+00,9.701212506961320869e-03,1.447196379410081946e+00,-6.291446400721930843e+00,-4.379166085905946915e+00,6.184320141905173429e+00,-1.107236832634252099e+00,4.293414013681609021e+00,1.696113095087721012e+00,-9.545803579374766201e+00,-7.846894171098219850e-01,1.570176789677230067e+00,-1.375816307574798114e-01,4.332096291958016931e-01,1.620443134700504106e-01
-8.621874452246728993e+00,8.003172753756464530e-01,7.099392927261245489e-01,-4.530120744197944083e-01,1.636353310988578891e-01,2.442458990763534121e-01,-9.679739475567131990e+00,-1.517198078386450044e+00,-1.961543168903294942e+00,2.588448334527896910e-01,3.306279358871340723e-01,-3.464922859154890844e-01,-4.750643686615099170e+00,3.887331608116463055e+00,7.702651763916284366e+00,4.753578776020090935e-01,2.086675903109735941e-03,3.157532231610993279e-02,-1.160290345931156963e+01,1.412367233867269922e+00,2.776283130751532879e-01,-1.555014722015100936e+00,-1.269878749303864941e-02,1.437896379410082970e+00,-6.447446400721929649e+00,-4.704166085905947980e+00,5.826320141905172889e+00,-1.174436832634252026e+00,4.526614013681609094e+00,1.733813095087721079e+00,-9.529803579374766187e+00,-1.085689417109821919e+00,7.121767896772297490e-01,9.161836924252031444e-02,2.756096291958017863e-01,1.081443134700505043e-01
-8.547874452246730925e+00,5.013172753756465205e-01,7.169392927261246662e-01,-5.439120744197943891e-01,1.398353310988577070e-01,3.142458990763533078e-01,-8.913739475567131976e+00,-2.006198078386451034e+00,-1.974543168903295065e+00,2.411448334527896975e-01,3.261279358871341794e-01,-3.448922859154889831e-01,-4.632643686615097067e+00,4.212331608116462789e+00,7.741651763916284068e+00,4.286578776020095738e-01,1.886675903110202057e-03,2.257532231611003928e-02,-1.088590345931157088e+01,1.142367233867269904e+00,2.156283130751540100e-01,-1.600014722015101087e+00,-5.329878749303861712e-02,1.412696379410081970e+00,-6.806446400721931411e+00,-5.308166085905947185e+00,5.507320141905173827e+00,-1.115536832634252074e+00,4.740814013681609040e+00,1.770713095087721012e+00,-9.535803579374766414e+00,-1.238689417109821944e+00,1.651767896772297906e-01,2.591183692425202967e-01,1.332096291958017875e-01,5.584431347005042179e-02
-8.493874452246728879e+00,1.543172753756464899e-01,8.619392927261251280e-01,-6.001120744197944168e-01,6.823533109885770997e-02,3.523458990763532750e-01,-9.024739475567132629e+00,-9.941980783864536875e-01,-1.671543168903294907e+00,1.420448334527897039e-01,2.815279358871342064e-01,-3.412922859154892130e-01,-4.566643686615098119e+00,3.852331608116462913e+00,7.867651763916284402e+00,3.512578776020092164e-01,9.486675903110253216e-03,1.997532231610988154e-02,-1.006290345931157049e+01,7.393672338672701017e-01,1.016283130751532010e-01,-1.551714722015101078e+00,-9.519878749303867238e-02,1.374396379410081970e+00,-6.906446400721925727e+00,-5.528166085905947824e+00,5.189320141905172434e+00,-9.733368326342524135e-01,4.921614013681608668e+00,1.807613095087720945e+00,-9.538803579374766528e+00,-1.146689417109822084e+00,5.176789677229898246e-03,3.134183692425203116e-01,7.410962919580188490e-02,-1.245568652994955006e-02
-8.267874452246729788e+00,6.531727537564657737e-02,1.002939292726124920e+00,-6.418120744197943761e-01,1.023533109885776948e-02,3.640458990763533187e-01,-9.298739475567131763e+00,-7.201980783864527780e-01,-1.843543168903295060e+00,-8.675516654720993870e-02,1.799279358871342105e-01,-3.705922859154890947e-01,-4.686643686615099114e+00,3.956331608116463006e+00,7.671651763916283784e+00,2.707578776020089784e-01,4.866759031099122100e-04,3.467532231610981341e-02,-9.224903459311571297e+00,3.273672338672692916e-01,-9.637168692484721078e-02,-1.361714722015100909e+00,-1.241987874930386010e-01,1.333996379410081978e+00,-7.215446400721930331e+00,-5.527166085905946602e+00,4.735320141905173585e+00,-7.937368326342524316e-01,5.006614013681610409e+00,1.800213095087721094e+00,-9.546803579374765647e+00,-7.406894171098219459e-01,-1.838232103227701864e-01,1.479183692425203034e-01,5.760962919580180780e-02,-6.295568652994953940e-02
-7.966874452246729632e+00,1.943172753756466087e-01,8.739392927261246946e-01,-6.466120744197944026e-01,7.035331098857788845e-03,3.655458990763533200e-01,-9.042739475567131535e+00,-5.181980783864474915e-01,-2.582543168903295161e+00,-2.840551665472101917e-01,8.752793588713414508e-02,-4.245922859154890872e-01,-4.734643686615097380e+00,4.558331608116462874e+00,7.506651763916284636e+00,1.917578776020092135e-01,-2.121332409689014042e-02,2.577532231611013094e-02,-8.403903459311571567e+00,2.393672338672701017e-01,-2.913716869248474950e-01,-1.045314722015100894e+00,-1.617987874930386927e-01,1.295296379410082022e+00,-7.684446400721932413e+00,-6.198166085905947753e+00,4.254320141905173713e+00,-6.087368326342523783e-01,4.963714013681608250e+00,1.796813095087721024e+00,-9.562803579374765661e+00,-1.206894171098217977e-01,-6.558232103227701337e-01,-7.948163075747971540e-02,3.610962919580185115e-02,-8.955568652994955192e-02
-7.903874452246729909e+00,4.503172753756464197e-01,6.989392927261248722e-01,-6.286120744197943866e-01,8.323533109885772330e-02,3.650458990763533196e-01,-8.606739475567131592e+00,-7.221980783864481168e-01,-2.990543168903295079e+00,-4.084551665472103132e-01,2.582793588713417146e-02,-4.699922859154891941e-01,-4.748643686615096726e+00,4.664331608116465411e+00,7.373651763916283741e+00,9.495787760200924410e-02,-5.801332409688964020e-02,2.475322316109807019e-03,-7.767903459311572334e+00,7.603672338672700093e-01,-4.763716869248462160e-01,-6.096147220151011403e-01,-1.938987874930387101e-01,1.277596379410081973e+00,-9.117446400721931354e+00,-5.825166085905946645e+00,3.705320141905172004e+00,-3.929368326342523865e-01,4.817014013681609086e+00,1.749813095087721093e+00,-9.568803579374765889e+00,3.313105828901781180e-01,-9.888232103227702074e-01,-2.093816307574797031e-01,2.020962919580182940e-02,-1.164556865299495036e-01
-8.201874452246730840e+00,6.163172753756462896e-01,5.239392927261246058e-01,-6.247120744197944830e-01,1.522353310988578123e-01,3.314458990763533008e-01,-8.427739475567133098e+00,-1.337198078386450106e+00,-3.738543168903294855e+00,-5.232551665472100488e-01,1.672793588713417101e-02,-5.092922859154891402e-01,-4.806643686615097444e+00,4.808331608116462874e+00,7.236651763916283286e+00,-9.942122397990971194e-03,-1.257133240968900112e-01,-3.502467768388983771e-02,-7.441903459311571822e+00,1.932367233867269940e+00,-9.403716869248466281e-01,-4.541472201510111245e-02,-1.689987874930385103e-01,1.284996379410082046e+00,-1.061944640072193025e+01,-6.271166085905948151e+00,3.975320141905173799e+00,-2.854368326342525131e-01,4.594914013681609788e+00,1.586613095087721970e+00,-9.584803579374765903e+00,4.903105828901779262e-01,-1.084823210322769960e+00,-3.114816307574796994e-01,-6.329037080419819272e-02,-1.430556865299494884e-01
-8.787874452246729362e+00,6.603172753756463287e-01,4.009392927261247741e-01,-6.116120744197943715e-01,1.686353310988578103e-01,2.909458990763533204e-01,-8.571739475567133226e+00,-2.206198078386449879e+00,-4.177543168903294912e+00,-5.051551665472100439e-01,5.227935887134105286e-03,-5.214922859154891288e-01,-4.672643686615096215e+00,4.595331608116461908e+00,7.459651763916284040e+00,-7.774212239799105362e-02,-1.639133240968896899e-01,-7.112467768389008071e-02,-7.237903459311571197e+00,2.872367233867269221e+00,-2.440371686924847072e+00,6.691852779848987964e-01,-1.005987874930384940e-01,1.337296379410082947e+00,-1.255644640072192963e+01,-8.884166085905947696e+00,4.756320141905172605e+00,-1.263683263425230061e-02,4.200314013681609282e+00,1.301413095087720961e+00,-9.585803579374765349e+00,6.793105828901779830e-01,-1.066823210322769944e+00,-3.972816307574796868e-01,-1.905903708041981892e-01,-1.728556865299495093e-01
-9.317874452246730499e+00,5.003172753756466307e-01,2.769392927261247195e-01,-5.692120744197943782e-01,1.109353310988577951e-01,2.667458990763533211e-01,-9.228739475567133255e+00,-2.565198078386452085e+00,-3.386543168903294987e+00,-4.080551665472103018e-01,-3.007206411286588929e-02,-5.217922859154890958e-01,-4.537643686615098204e+00,4.095331608116461908e+00,7.804651763916284679e+00,-1.229421223979910022e-01,-1.691133240968900886e-01,-1.011246776838898992e-01,-7.322903459311572050e+00,3.852367233867270091e+00,-2.725371686924847214e+00,1.592485277984899028e+00,5.700121250696144060e-02,1.394796379410081943e+00,-1.505244640072193008e+01,-1.054516608590595084e+01,4.622320141905172264e+00,2.894631673657475091e-01,3.682714013681609000e+00,9.829130950877207340e-01,-9.596803579374766358e+00,1.131310582890177940e+00,-8.708232103227702137e-01,-4.487816307574796770e-01,-3.273903708041980831e-01,-1.933556865299496108e-01
-9.671874452246729703e+00,2.823172753756467146e-01,3.219392927261245929e-01,-5.109120744197943598e-01,4.203533109885770891e-02,2.283458990763533036e-01,-9.831739475567133013e+00,-2.414198078386451840e+00,-2.237543168903294966e+00,-3.241551665472099941e-01,-5.887206411286582952e-02,-4.745922859154891871e-01,-4.406643686615097977e+00,3.449331608116465109e+00,8.002651763916283301e+00,-1.342421223979907985e-01,-1.610133240968902868e-01,-1.185246776838902033e-01,-7.627903459311571766e+00,6.172367233867269931e+00,-2.276371686924846927e+00,2.055385277984898007e+00,1.783012125069614040e-01,1.467296379410083063e+00,-1.495844640072193066e+01,-7.271166085905948151e+00,5.209320141905173784e+00,3.630631673657477854e-01,3.212714013681608805e+00,7.009130950877207056e-01,-9.610803579374765704e+00,1.430310582890178095e+00,-4.208232103227700915e-01,-4.456816307574796854e-01,-4.415903708041982179e-01,-2.058556865299495942e-01
-9.930874452246730044e+00,-6.768272462435342973e-02,2.619392927261245951e-01,-4.537120744197943867e-01,3.223533109885778902e-02,1.812458990763533007e-01,-9.897739475567131961e+00,-2.479198078386450010e+00,-1.542543168903294903e+00,-2.906551665472104085e-01,-7.547206411286588867e-02,-4.617922859154889870e-01,-4.536643686615096982e+00,3.109331608116460810e+00,7.984651763916284395e+00,-1.470421223979906933e-01,-1.381133240968895060e-01,-1.119246776838900004e-01,-7.694903459311571936e+00,7.622367233867269221e+00,-3.278371686924847150e+00,2.261385277984898856e+00,2.383012125069615128e-01,1.561796379410081981e+00,-1.495744640072192944e+01,-7.528166085905947824e+00,6.545320141905172306e+00,3.653631673657478096e-01,2.509414013681607880e+00,4.355130950877211249e-01,-9.597803579374765803e+00,1.149310582890177956e+00,9.117678967722975258e-02,-4.261816307574797236e-01,-5.216903708041982224e-01,-2.025556865299495135e-01
-1.007587445224672962e+01,-4.226827246243534120e-01,1.399392927261247088e-01,-3.522120744197944076e-01,2.833533109885777099e-02,1.469458990763533035e-01,-9.515739475567132288e+00,-2.361198078386451016e+00,-1.783543168903295006e+00,-3.438551665472103225e-01,-9.527206411286581744e-02,-4.684922859154891928e-01,-4.616643686615098829e+00,3.413331608116462856e+00,7.851651763916282611e+00,-1.647421223979907978e-01,-1.334133240968898015e-01,-7.512467768389008427e-02,-7.873903459311572206e+00,7.443367233867268951e+00,-3.681371686924845843e+00,2.386085277984899111e+00,2.108012125069614051e-01,1.573496379410082024e+00,-1.346044640072192955e+01,-7.434166085905946630e+00,9.227320141905172690e+00,-6.583683263425221810e-02,1.904414013681609896e+00,9.771309508772141328e-02,-9.596803579374766358e+00,6.173105828901781500e-01,6.161767896772298858e-01,-3.553816307574796940e-01,-5.644903708041981716e-01,-1.835556865299496077e-01
