-8.639067223016194674e+00,1.386249852155388984e+00,4.806718221317721196e-01,8.524306946596633683e-01,-8.790606555542317124e-02,-7.590502478709885981e-02,-5.867729226562921063e+00,-7.406176243671765747e+00,6.396692437536245501e-01,1.265487925484291010e+00,5.845123040688425808e-01,-9.267161734653993621e-01,-1.254205948787998004e+01,-3.111627013864409985e+00,2.210630056288708900e+00,1.144668948064496039e+00,3.764624035056446161e+00,-5.118372435901002993e-01,-8.684300898287823145e+00,4.753375708911263264e-01,-3.043381063099285910e+00,4.063463444281104064e-02,7.890405426271565603e-02,1.130736030159859018e-01,-8.684300898287823145e+00,4.753375708911263264e-01,-3.043381063099285910e+00,4.063463444281104064e-02,7.890405426271565603e-02,1.130736030159859018e-01,-9.344717081141237003e+00,-1.139645374965500002e+00,1.888732502756335974e+00,6.095176109201392300e-01,-7.172004998708923773e-02,-3.519347960622519200e-01
-8.771211704058723413e+00,1.603028721264734946e+00,4.677855512121177894e-01,8.127406277810877988e-01,-8.575878174289167100e-02,-7.590818080397714052e-02,-4.535933192589318708e+00,-7.967668507329534577e+00,-2.110607645955563105e-01,1.316569345746182007e+00,5.642268328852065862e-01,-8.421489744685169976e-01,-1.248685775933615005e+01,-1.440422639253839066e+00,2.686909377519585806e+00,1.550648999314210075e+00,2.985784593760298922e+00,-2.460578868911726946e-01,-8.878119323237882554e+00,4.138203808468161049e-01,-2.583301387648844205e+00,4.846336890456286184e-02,9.154794960584405894e-02,8.535879492480992481e-02,-8.878119323237882554e+00,4.138203808468161049e-01,-2.583301387648844205e+00,4.846336890456286184e-02,9.154794960584405894e-02,8.535879492480992481e-02,-9.337933833271888417e+00,-1.148657094651466926e+00,1.948909062471285925e+00,6.139420060670824908e-01,-6.020447567572211750e-02,-3.329656227023685133e-01
-8.997829686396787707e+00,1.735340175212759961e+00,4.637215172697076726e-01,7.840959937515527001e-01,-4.354614591260567297e-02,-7.912978223242859988e-02,-4.062538824286593631e+00,-6.175333436845750867e+00,-2.005933258682810916e+00,1.225668881070187011e+00,5.878914334029173849e-01,-6.870921344360810812e-01,-1.097331505517280981e+01,1.375176585454489953e+00,4.092285186382138562e+00,1.745071195848171053e+00,2.012414914193283888e+00,-8.258751297265495839e-02,-9.444553838362264031e+00,6.827126290595187941e-01,-2.158023243796316049e+00,6.730329673976949423e-02,8.978509806141508898e-02,6.735712704065162371e-02,-9.444553838362264031e+00,6.827126290595187941e-01,-2.158023243796316049e+00,6.730329673976949423e-02,8.978509806141508898e-02,6.735712704065162371e-02,-9.340207208546312145e+00,-1.146269946528361894e+00,2.051392144502354853e+00,6.197932361743802021e-01,-4.462216035194432190e-02,-2.934000732977655179e-01
-9.304535542496816802e+00,1.870028153525086001e+00,4.277207512340636120e-01,7.669628278651916542e-01,-1.415842500348502052e-03,-7.432318458793553406e-02,-3.232984297375928850e+00,-4.750648519632637345e+00,-2.707218634605543794e+00,1.103792343307326895e+00,6.328756631027394608e-01,-5.199734485477587320e-01,-9.256694663742448981e+00,3.777978952269939739e-01,5.002156126378634049e+00,1.663442298412677989e+00,1.133434363436164993e+00,-1.397991544098126926e-01,-9.993350065032446494e+00,6.599017955581474304e-01,-1.759995645259547992e+00,7.062783967762933934e-02,7.409836116638464365e-02,4.326425955400439727e-02,-9.993350065032446494e+00,6.599017955581474304e-01,-1.759995645259547992e+00,7.062783967762933934e-02,7.409836116638464365e-02,4.326425955400439727e-02,-9.331383466384810532e+00,-1.157651867387512912e+00,2.151364528192677206e+00,6.287546706967412913e-01,-3.015637379461438838e-02,-2.553318807760774911e-01
-9.687591334669725995e+00,1.986735816845355052e+00,3.402507209415834843e-01,7.768003963515158761e-01,3.720115955417289955e-02,-6.168227915553276680e-02,-2.092408947273745046e+00,-4.161937320491287728e+00,-3.384085019980302977e+00,1.127933670093224983e+00,7.408178832779918066e-01,-3.179743023645493216e-01,-8.932161937153775710e+00,-3.535045332963258069e+00,6.887869335607060606e+00,1.847123699731801016e+00,2.793892454846311768e-01,-3.851630466347105153e-01,-1.025812852358603067e+01,3.128474307314170200e-01,-1.616927248797846994e+00,1.053408093059896022e-01,4.603123594430443694e-02,2.581720071251270010e-02,-1.025812852358603067e+01,3.128474307314170200e-01,-1.616927248797846994e+00,1.053408093059896022e-01,4.603123594430443694e-02,2.581720071251270010e-02,-9.330639771716063180e+00,-1.186519971801835993e+00,2.274391137375407990e+00,6.284454540192345728e-01,-1.953162576625575020e-02,-2.286135186301749000e-01
-1.007615726186033989e+01,2.049567422335366818e+00,2.598702523520075025e-01,7.782679800192222608e-01,5.169777546737736734e-02,-5.862334457583551206e-02,-1.895852074554486899e+00,-1.903220336178830907e+00,-3.706696444265087820e+00,1.307109732400036028e+00,7.611650892841116400e-01,-9.639107786499732933e-02,-7.985058734820468906e+00,-3.777426962596567961e+00,9.116321478826826308e+00,2.315275819219890785e+00,-7.604573459232665256e-01,-8.033532271814121106e-01,-1.037361583060446080e+01,1.762166351797354868e-01,-1.402852245506851059e+00,1.842909045135127932e-01,4.180684744547605303e-02,4.693368421787841305e-02,-1.037361583060446080e+01,1.762166351797354868e-01,-1.402852245506851059e+00,1.842909045135127932e-01,4.180684744547605303e-02,4.693368421787841305e-02,-9.319072719812814043e+00,-1.231582830969961906e+00,2.416720019186128887e+00,6.298243094816527998e-01,-1.576389235609997053e-02,-1.889685314602080890e-01
-1.041537655285810970e+01,2.081958898892637855e+00,2.238478926245567047e-01,7.548022107598068020e-01,5.046469839145314995e-02,-5.218493993586421908e-02,-1.640209407822184051e+00,-1.446154283155961021e-02,-3.000351344820276100e+00,1.604987772623019948e+00,7.439518183609540314e-01,2.454099270478244110e-01,-5.621702573832559224e+00,-1.589039026219464024e+00,1.027452516699188045e+01,2.757538693062620005e+00,-1.823553446519073917e+00,-1.251759678978374035e+00,-1.051052418494047913e+01,2.776335182022158787e-01,-1.195956717048225038e+00,2.468080141164263885e-01,2.478017879166975052e-02,7.625170193057084767e-02,-1.051052418494047913e+01,2.776335182022158787e-01,-1.195956717048225038e+00,2.468080141164263885e-01,2.478017879166975052e-02,7.625170193057084767e-02,-9.318607371691404850e+00,-1.290110405059736065e+00,2.567597665187145051e+00,6.238236750468771907e-01,-2.629985183311224148e-02,-1.618516014379947909e-01
-1.068697642505757983e+01,2.037963812788531115e+00,2.513765865400027777e-01,7.040436074689653267e-01,4.796228132870469785e-02,-4.902642714033546290e-02,-1.450240672693553057e+00,1.346991330940795040e+00,-2.327497103706209103e+00,1.978015067136811078e+00,7.236206905492615915e-01,6.717133416299587712e-01,-2.991556295991037118e+00,-8.402756228907730662e-01,1.065266183412130019e+01,3.158232737968476034e+00,-2.744636491617550078e+00,-1.640601081320250065e+00,-1.062355594824954075e+01,3.159687427032155105e-01,-1.143081568577160922e+00,2.760866579727893066e-01,1.146492697760630002e-02,8.233078436271445977e-02,-1.062355594824954075e+01,3.159687427032155105e-01,-1.143081568577160922e+00,2.760866579727893066e-01,1.146492697760630002e-02,8.233078436271445977e-02,-9.312838008257346090e+00,-1.370937928230200109e+00,2.625679848899630020e+00,6.221217164434956759e-01,-3.023546386990396892e-02,-1.365780164764558990e-01
-1.093732868170518024e+01,1.872101089578354971e+00,3.051994330258426813e-01,6.298143579154393823e-01,4.901255621149133712e-02,-4.413984863568508332e-02,-1.579611472280884943e+00,2.827799261026945121e+00,-1.623486997746417915e+00,2.325262700088898793e+00,7.500925985444186761e-01,1.129501743786506029e+00,-1.167785101911976042e+00,-2.542270756883359129e-01,1.088441701056117061e+01,3.448063303479406816e+00,-3.442505796753324798e+00,-2.004201181362772033e+00,-1.080936323714134950e+01,4.133412113425591894e-01,-1.182247185973462011e+00,2.825495328303369025e-01,1.054410113709483045e-02,9.731462358344462882e-02,-1.080936323714134950e+01,4.133412113425591894e-01,-1.182247185973462011e+00,2.825495328303369025e-01,1.054410113709483045e-02,9.731462358344462882e-02,-9.314427116517334682e+00,-1.427168090580902104e+00,2.683251368359460098e+00,6.070373584360994057e-01,-2.433529447761443101e-02,-1.127047012320935016e-01
-1.115102153140646912e+01,1.703660445939167101e+00,2.643150997916912104e-01,5.667089111078237318e-01,4.028269367273234342e-02,-3.610055455955291093e-02,-2.306804559029426827e+00,3.258838320539084954e+00,-4.586521848000130741e-01,2.622750780955624084e+00,7.568127856796628139e-01,1.504242107794556915e+00,-1.981576469010873920e-01,2.753226981011062779e+00,1.014489425471962036e+01,3.483993628290071864e+00,-3.883764945222655030e+00,-2.233149456721320814e+00,-1.102809480201752024e+01,4.087738268657745144e-01,-1.212087419506016950e+00,2.599452522263109855e-01,-1.072298948236241958e-02,9.716725431044058447e-02,-1.102809480201752024e+01,4.087738268657745144e-01,-1.212087419506016950e+00,2.599452522263109855e-01,-1.072298948236241958e-02,9.716725431044058447e-02,-9.302926199611922797e+00,-1.472342658771798041e+00,2.765304301365559159e+00,6.055487796300453862e-01,-3.186055260564033681e-02,-9.674977067815909715e-02
