-9.133595576958269291e+00,-1.553135462172980930e-01,9.039150332574515945e-01,-1.438664506022762080e+00,-3.024199562209006209e-01,2.647186880050357849e-01,-9.168716302254312112e+00,-8.022590261956389357e-01,4.349213668605239058e-01,-1.387867594749768972e-02,3.210021392498906695e-02,-1.580719348354558129e-01,-5.212865705696398066e+00,1.245601955547110951e+00,8.339586224611506893e+00,-1.817006483401316097e-01,-1.609650777897700114e-01,-2.865693115082239978e-02,-1.983748098306026009e+01,-3.412119301691217021e+00,5.533863557648549758e+00,-2.149875447314272048e+00,2.143170418369421792e+00,1.256390361650381982e+00,-1.983748098306026009e+01,-3.412119301691217021e+00,5.533863557648549758e+00,-2.149875447314272048e+00,2.143170418369421792e+00,1.256390361650381982e+00,-7.657421399517735594e+00,9.793593689282450443e-01,3.479416159986609802e+00,-8.501803382905026574e-01,9.134215815165627750e-02,2.596252754656770967e-01
-8.504878770737420268e+00,-2.587775683828761886e-01,7.244028231454273659e-01,-1.390279137899004924e+00,-1.938264397756447877e-01,3.130266486652312774e-01,-9.423655571476105663e+00,-5.647783589192189035e-01,-1.185299439562692014e-01,-8.209807197413136748e-02,6.168075012690704684e-02,-1.568416188267396927e-01,-5.531472473283701063e+00,1.265378870859674043e+00,8.069093704223632812e+00,-9.853540493115302279e-02,-1.814132639866453955e-01,5.207835967021602619e-03,-1.753794617893325025e+01,-2.428014191911138930e-01,4.305473153231727856e+00,-2.302133288016122048e+00,1.720340496046877998e+00,1.261500038544113078e+00,-1.753794617893325025e+01,-2.428014191911138930e-01,4.305473153231727856e+00,-2.302133288016122048e+00,1.720340496046877998e+00,1.261500038544113078e+00,-7.233461690937867949e+00,1.165014782061164045e+00,3.125406252043831934e+00,-8.405671315243838926e-01,1.324883426019337063e-01,2.730653182900507070e-01
-7.948581905504140899e+00,-4.444960402485718109e-01,3.715687878015068168e-01,-1.299786358305025979e+00,-7.071349061296032523e-02,3.648387210730414942e-01,-9.220775006141794350e+00,-7.190243248885807015e-01,2.072227359996720031e-01,-1.129237191557777020e-01,1.242805656637391981e-01,-1.735255506357402111e-01,-5.235378956437705789e+00,1.477095842361449973e+00,8.076663740981514295e+00,-4.753729330885257676e-02,-2.048506023204693938e-01,3.088222777249946885e-02,-1.392294915972988001e+01,4.031006168379029919e-01,2.933424552291871823e+00,-2.339469115570190105e+00,1.294770072004336914e+00,1.279271409218845967e+00,-1.392294915972988001e+01,4.031006168379029919e-01,2.933424552291871823e+00,-2.339469115570190105e+00,1.294770072004336914e+00,1.279271409218845967e+00,-6.927748342751845811e+00,1.337191914312666929e+00,2.902597607708075067e+00,-8.166031344801842895e-01,1.673376908706080968e-01,2.898213606131301856e-01
-7.642032859664524835e+00,-7.370592939183678860e-01,-2.081463046618985957e-01,-1.189736429501276005e+00,3.631921352718692209e-02,4.171399551902442160e-01,-9.036380317899888936e+00,-2.332609282113000948e-01,-6.551968122160299612e-02,-1.613783646614775080e-01,1.777574077971411926e-01,-2.019931417367193949e-01,-4.876079279278951795e+00,1.491740976000101027e+00,8.273956217768249743e+00,-4.292280683594365889e-03,-1.979765257146257063e-01,5.703898566964341055e-02,-9.168523711989779557e+00,9.538287768697750746e-01,2.396409750686510964e+00,-2.261156396134174074e+00,1.131333891848697926e+00,1.178697105179608906e+00,-9.168523711989779557e+00,9.538287768697750746e-01,2.396409750686510964e+00,-2.261156396134174074e+00,1.131333891848697926e+00,1.178697105179608906e+00,-6.558277194392858611e+00,1.497143559261792101e+00,2.487379093626679971e+00,-8.062759178419904860e-01,1.957749702855534901e-01,3.069097784742508828e-01
-7.656257061022213151e+00,-1.097288378248564067e+00,-7.853106675259073910e-01,-1.027527855520881106e+00,8.256178554638529676e-02,4.732627492290278903e-01,-9.231673540813309486e+00,1.563635117171837119e-01,-8.309190188375186192e-01,-2.037269404625504932e-01,1.906336917166792932e-01,-2.481095589841356974e-01,-5.014136753267809610e+00,1.902126903908057054e+00,8.204706062142101075e+00,2.380986680711420084e-02,-1.791382137717960066e-01,6.793436612116152129e-02,-5.154449522220594382e+00,5.097997460668811653e-01,-1.426747240778488024e+00,-1.847703742678814098e+00,1.121679497822638982e+00,1.086932649192172917e+00,-5.154449522220594382e+00,5.097997460668811653e-01,-1.426747240778488024e+00,-1.847703742678814098e+00,1.121679497822638982e+00,1.086932649192172917e+00,-6.398513630930843021e+00,1.557441491698023039e+00,2.244724750946017977e+00,-7.805156943649455004e-01,2.340642362108276975e-01,3.268673207868796893e-01
-7.917761270283524055e+00,-1.430038403524600099e+00,-1.219921445681731109e+00,-8.452872732753653473e-01,5.164729379238629237e-02,5.184335012607454996e-01,-9.500994492114291035e+00,1.681768200396004109e-01,-1.182299185046401968e+00,-2.496966403578557980e-01,2.284812224610182907e-01,-2.861271513329368132e-01,-4.921619554330188606e+00,2.503134847663941898e+00,8.245745888259310874e+00,3.181226274377250973e-02,-1.697428007989252030e-01,5.568315436504685939e-02,-2.085914398724841856e+00,-2.361483089211013908e-01,-6.052451707055592323e+00,-1.122098067120951947e+00,9.860759839104671354e-01,9.502258131343241931e-01,-2.085914398724841856e+00,-2.361483089211013908e-01,-6.052451707055592323e+00,-1.122098067120951947e+00,9.860759839104671354e-01,9.502258131343241931e-01,-6.526571194575007340e+00,1.682785557971145041e+00,2.505946214389508153e+00,-7.269203955936114347e-01,2.955832355758256091e-01,3.509876066356272251e-01
-8.444070309423441500e+00,-1.714226218800976032e+00,-1.337218422336837076e+00,-6.998540362434250151e-01,-4.175645900718125830e-02,5.452983272039039209e-01,-1.012175312044677966e+01,-3.115919460597340197e-03,-1.522157860150169073e+00,-2.110163446294532064e-01,2.637644290534947866e-01,-3.211487972592916851e-01,-4.652347056306951778e+00,2.857148071081800023e+00,8.396924413365864481e+00,2.536471712627217864e-02,-1.378532697188095957e-01,2.969951253361942031e-02,8.632690228495118467e-02,-5.805145073107921050e+00,-7.389066697876084611e+00,-3.829999023207252828e-01,1.007558223808111109e+00,5.432565227738418434e-01,8.632690228495118467e-02,-5.805145073107921050e+00,-7.389066697876084611e+00,-3.829999023207252828e-01,1.007558223808111109e+00,5.432565227738418434e-01,-6.892951127570894343e+00,1.762413430949449022e+00,2.714031515857591170e+00,-6.770036351860820867e-01,3.261967891006060105e-01,3.707728243246484201e-01
-9.357977875794013300e+00,-1.909927354079298922e+00,-1.176184525802022041e+00,-5.886961561987721359e-01,-1.280475674178956913e-01,5.229585689806779403e-01,-1.083809566619881082e+01,-2.366161018102614089e-01,-2.014999723806786047e+00,-8.603170324981028461e-02,2.295609950500455132e-01,-3.534318161579930728e-01,-4.688965045178907332e+00,3.207593701951514831e+00,8.345897989522111260e+00,1.746446225068283911e-02,-1.104318825799840004e-01,-5.969157923133142085e-03,-3.465102722027474935e-01,-1.239885751315821949e+01,-5.920021752305362206e+00,-2.943210094012333952e-02,7.496236449134466850e-01,-1.882385936945115967e-01,-3.465102722027474935e-01,-1.239885751315821949e+01,-5.920021752305362206e+00,-2.943210094012333952e-02,7.496236449134466850e-01,-1.882385936945115967e-01,-7.469341625771204640e+00,1.715426885179959005e+00,3.116984554736543789e+00,-6.393502330667122369e-01,3.681984808752268856e-01,3.727836012840270996e-01
-1.052085657899730009e+01,-2.014007493962281181e+00,-9.943682322745650559e-01,-5.140976694273182712e-01,-1.338181516102437130e-01,4.196880299311416818e-01,-1.091524519542566019e+01,-1.192225707614070068e-01,-2.307199239730834961e+00,2.550936056641675900e-02,1.898583843360008017e-01,-3.953043852117292811e-01,-4.730433643115980580e+00,3.442358135673555086e+00,8.239115716491605568e+00,-2.070536110686054931e-03,-9.219634210797898743e-02,-5.242769770504462912e-02,-4.122358201499847219e-01,-1.115938519192424927e+01,-1.478930351783602992e+00,-1.801919754188273104e-01,3.449256083507450943e-01,-7.864058094411034983e-01,-4.122358201499847219e-01,-1.115938519192424927e+01,-1.478930351783602992e+00,-1.801919754188273104e-01,3.449256083507450943e-01,-7.864058094411034983e-01,-8.450016642251627630e+00,1.490453363502568962e+00,3.861183524681127022e+00,-6.374605336039114167e-01,4.559818121313254924e-01,3.555701691495170014e-01
-1.151518720109885940e+01,-1.957919939732432058e+00,-1.239333551712338943e+00,-5.026110864497531638e-01,-8.460794751999885233e-02,2.531625183706718851e-01,-1.061737347308307022e+01,-3.609254157117513227e-04,-2.285009360688758040e+00,5.594357503007091337e-02,1.590698058243125990e-01,-4.362989500819163813e-01,-4.899121222705423939e+00,3.107617934585579000e+00,8.211630389016136178e+00,-2.949324135424507068e-02,-7.175023898896297492e-02,-8.381507371058309619e-02,-6.235165779407207953e-01,-5.197536751627922946e+00,2.541956892380348165e+00,-5.707195813839253118e-01,-5.036727797526580064e-02,-1.039143488957332107e+00,-6.235165779407207953e-01,-5.197536751627922946e+00,2.541956892380348165e+00,-5.707195813839253118e-01,-5.036727797526580064e-02,-1.039143488957332107e+00,-9.704657113060854101e+00,1.148023954949966008e+00,4.609499402384273026e+00,-6.405524148762851144e-01,4.867457004575311830e-01,3.200949590652227839e-01
