-1.026159414526162017e+01,8.472035767623671276e-01,1.121816582366210069e+00,1.943182330637072963e-01,-3.891470362318173032e-02,-9.443208188562253469e-02,-1.030374889792926041e+01,2.765759716156558912e-01,-6.204467213258263447e-01,9.913786409918270981e-02,2.030595950027062890e-01,-4.973226948756552350e-03,-4.247510175470895710e+00,4.208932821436236260e+00,7.456076120874225666e+00,-1.022658089081929060e-02,-1.316432765599805099e-01,-1.448072057897827059e-01,-1.043663902861744042e+01,2.016916948155702993e+00,-8.630322009270882111e-01,1.050158768535539994e-01,-2.061313950066694933e-01,1.445492734245542865e-01,-1.043663902861744042e+01,2.016916948155702993e+00,-8.630322009270882111e-01,1.050158768535539994e-01,-2.061313950066694933e-01,1.445492734245542865e-01,-8.925196934540952753e+00,-1.096049027685561006e+00,3.067204322517604886e+00,3.935456223585909186e-01,8.464121264659660304e-02,6.222055162632465081e-02
-1.023672039439730952e+01,1.046420053689649965e+00,1.041036010902957054e+00,1.615577662178571960e-01,-6.778179622290438078e-02,-1.309324474359457868e-01,-1.031414052116896052e+01,3.650316992362375168e-01,-5.959357313717390525e-01,4.433668837786387817e-02,2.024815487605151065e-01,-2.923125557266006980e-02,-4.247259197609018599e+00,4.154305154837459213e+00,7.469476599472611333e+00,2.862506887783478060e-02,-8.383017471692486011e-02,-9.867885663347018832e-02,-1.036932879951739039e+01,1.840516503598486953e+00,-7.154735380183524507e-01,6.342556769360198354e-02,-2.035005893957400891e-01,1.379688606226927017e-01,-1.036932879951739039e+01,1.840516503598486953e+00,-7.154735380183524507e-01,6.342556769360198354e-02,-2.035005893957400891e-01,1.379688606226927017e-01,-8.924360306014685662e+00,-1.006357041156723975e+00,2.958193057580796204e+00,3.830960280623518233e-01,8.163488740770404040e-02,6.547177053069828945e-02
-1.024304437696470060e+01,1.195123553654005910e+00,8.223584714685706620e-01,1.301636464594581877e-01,-6.777933116106570066e-02,-1.769811705185800887e-01,-1.019060106663854981e+01,2.023217740945386922e-01,-8.966237004272068489e-01,-3.523627990291228890e-02,2.055154847318043931e-01,-4.326286816257138290e-02,-4.368301166061961283e+00,4.216462247565162080e+00,7.361401465716718384e+00,7.233736098312994189e-02,-3.608285108669535141e-02,-4.322845289343194702e-02,-1.039437928142658940e+01,1.587520992158993893e+00,-6.623603550433276865e-01,2.803548249137511120e-02,-2.001810289042720015e-01,1.218982977959782998e-01,-1.039437928142658940e+01,1.587520992158993893e+00,-6.623603550433276865e-01,2.803548249137511120e-02,-2.001810289042720015e-01,1.218982977959782998e-01,-8.932752382365389821e+00,-8.849847751736975576e-01,2.869241184062066186e+00,3.559285637971646987e-01,8.154858080147749100e-02,7.184239920843320248e-02
-1.020371265032832930e+01,1.356895764256113912e+00,5.949089257197081038e-01,1.105410743169213950e-01,-8.699169846515932003e-02,-1.944707278116833971e-01,-9.989152267356024240e+00,-8.822599894910092624e-03,-1.217354945632671992e+00,-7.548938672103255865e-02,1.998596190514219106e-01,-5.773708797528435271e-02,-4.370142494338444372e+00,4.376215728736688959e+00,7.208330077737278074e+00,8.540016517896048542e-02,1.593555213261702973e-03,2.823819811788837956e-03,-1.043161197411319030e+01,1.277227545062316949e+00,-7.079747279226861201e-01,4.108259176759625209e-02,-2.080553180409439040e-01,1.268097004792748117e-01,-1.043161197411319030e+01,1.277227545062316949e+00,-7.079747279226861201e-01,4.108259176759625209e-02,-2.080553180409439040e-01,1.268097004792748117e-01,-8.935773194292286448e+00,-8.218923616288331679e-01,2.909348452910935912e+00,3.271343707378465138e-01,7.720321779824648734e-02,6.226575546669572275e-02
-1.015837193272833971e+01,1.499831316289909067e+00,4.412231191932395880e-01,8.639578993578900246e-02,-9.812057080287052424e-02,-2.149987828806526891e-01,-9.699248296338138786e+00,8.959007750412825363e-03,-1.482360689523156028e+00,-8.673190722056060842e-02,1.920827203616806977e-01,-6.888154780253266662e-02,-4.318597136123928593e+00,4.542019572677143735e+00,7.118277400025612600e+00,1.000723603789551996e-01,1.965212483108721986e-02,5.517944785905042060e-02,-1.060983266300483052e+01,8.995750991579375411e-01,-2.752164504514594823e-01,5.783686989226342889e-02,-2.236019498082321977e-01,1.302520240087116088e-01,-1.060983266300483052e+01,8.995750991579375411e-01,-2.752164504514594823e-01,5.783686989226342889e-02,-2.236019498082321977e-01,1.302520240087116088e-01,-8.931643707666927057e+00,-7.926908912521527517e-01,2.875973072827628041e+00,3.028951643573898900e-01,6.821425057287988647e-02,5.906671919360605150e-02
-1.005309276932828944e+01,1.634330015460631946e+00,3.083321303836936145e-01,6.713685076433198451e-02,-1.011378848498214050e-01,-2.213631329713799945e-01,-9.560020158179352023e+00,2.410701147673401101e-01,-1.869855452527680928e+00,-9.962279994736458755e-02,1.891145825896581034e-01,-7.050267327649843707e-02,-4.287843911186319801e+00,4.780180319139425649e+00,7.012473810021860210e+00,1.017914794219619001e-01,3.431479804645806708e-02,8.688062197189810876e-02,-1.052156720397755940e+01,7.870792926796070788e-01,-1.002322768307350037e-01,1.163705091915438056e-01,-2.345479586945040940e-01,1.318714649608966061e-01,-1.052156720397755940e+01,7.870792926796070788e-01,-1.002322768307350037e-01,1.163705091915438056e-01,-2.345479586945040940e-01,1.318714649608966061e-01,-8.931602122919779063e+00,-7.928105256399526901e-01,2.755773550577042208e+00,2.818432941601782815e-01,6.526946064818756055e-02,5.912456943759956257e-02
-9.906947396995462896e+00,1.761931466827445059e+00,2.950277109874461789e-01,5.951277677236650743e-02,-1.202352593073045955e-01,-2.086463396191587938e-01,-9.555249807529134998e+00,3.467869465187379818e-01,-2.277431049430747922e+00,-1.123894129339621933e-01,1.893550406816361942e-01,-7.677971680742314009e-02,-4.237836577604200627e+00,5.037314929873844882e+00,6.922241660356075243e+00,1.034017557596701026e-01,3.766425104780986299e-02,8.541709892875744281e-02,-1.047682508566174064e+01,9.403057638658192108e-01,-3.324306950730500088e-01,1.998050040564711971e-01,-2.334287210468571072e-01,1.654671895555583916e-01,-1.047682508566174064e+01,9.403057638658192108e-01,-3.324306950730500088e-01,1.998050040564711971e-01,-2.334287210468571072e-01,1.654671895555583916e-01,-8.929424391627190261e+00,-7.997329694124619692e-01,2.713477334182120781e+00,2.684679986549585173e-01,5.794967314530761332e-02,5.448842842702598943e-02
-9.774361143136310659e+00,1.816529998604826890e+00,4.074601554814569204e-01,4.782104597919582117e-02,-1.165927719086328057e-01,-1.799561332985258888e-01,-9.491992349129308337e+00,4.542823467552081218e-01,-2.622634228940297962e+00,-1.207381312383847966e-01,1.974643663925658987e-01,-5.966178622744366944e-02,-4.232072667588759884e+00,5.316177865762344190e+00,6.856920659667398610e+00,1.017677830485283069e-01,4.740271331183133069e-02,7.418652362032440717e-02,-1.033275218831228948e+01,1.028806077011112041e+00,-5.192122691630435272e-01,2.729483541953757753e-01,-2.357310181302930963e-01,1.931211602701161101e-01,-1.033275218831228948e+01,1.028806077011112041e+00,-5.192122691630435272e-01,2.729483541953757753e-01,-2.357310181302930963e-01,1.931211602701161101e-01,-8.932798461777530008e+00,-8.602731252313351451e-01,2.682275869104096877e+00,2.547846156474967150e-01,3.992686935324603337e-02,4.970588574943392984e-02
-9.618521174560873632e+00,1.685210896657665991e+00,5.852647749977190061e-01,2.458177342431153850e-02,-9.197079995467595526e-02,-1.624699841263073097e-01,-9.581252558221285298e+00,4.802986793291810774e-01,-2.999048700711696824e+00,-1.193959917561621953e-01,1.926255689405524107e-01,-5.359829885537192862e-02,-4.234388637203628569e+00,5.435976659067359940e+00,6.798082700719520588e+00,9.360635093264491058e-02,4.754666836682253789e-02,3.805589086311669811e-02,-1.017548324997300035e+01,1.310610923315107090e+00,-5.011901719433957680e-01,3.053269289200505887e-01,-2.437142021150321969e-01,2.189856819100857999e-01,-1.017548324997300035e+01,1.310610923315107090e+00,-5.011901719433957680e-01,3.053269289200505887e-01,-2.437142021150321969e-01,2.189856819100857999e-01,-8.925151889410484429e+00,-9.051480621651984970e-01,2.628813639061409191e+00,2.439434803099971016e-01,3.387346323244064261e-02,4.480676796099670317e-02
-9.494866353829147343e+00,1.445205937488668102e+00,7.157698981454740927e-01,1.722567572848994130e-02,-4.819019279298372010e-02,-1.387319043754227099e-01,-9.706784551294312280e+00,6.342772391541434684e-01,-3.076999042826475961e+00,-1.111836407166918034e-01,1.860639360543913934e-01,-4.526391761673345671e-02,-4.202574227277676044e+00,5.577287800018718045e+00,6.784555014407112061e+00,7.416267212383130525e-02,4.901326971631288221e-02,-3.431232264669201691e-05,-1.008617001319982975e+01,1.510838872191053950e+00,-4.396290307001631259e-01,2.883471716887320846e-01,-2.449208002114215132e-01,2.288902602387437035e-01,-1.008617001319982975e+01,1.510838872191053950e+00,-4.396290307001631259e-01,2.883471716887320846e-01,-2.449208002114215132e-01,2.288902602387437035e-01,-8.926134114152880272e+00,-9.995914208381486699e-01,2.648789238079261033e+00,2.456055418359288922e-01,3.231089296461993332e-02,5.124699736923875315e-02
