-9.557043566801587176e+00,5.424350021511623599e-01,-1.852579450471145028e+00,-2.628340698728958910e-02,-9.638722450879216863e-02,-1.676429982800518165e-02,-9.060318734450966360e+00,-3.392697734022144918e+00,7.944029589302722405e-01,-5.659057809334197206e-03,-1.112984883363730970e-02,1.235210979519025046e-02,-7.774780712288667850e+00,5.307329100428543889e+00,2.268886630852239072e+00,1.064217505461188956e-01,6.240195171198176932e-02,8.018726752388126086e-03,-9.449126125431337897e+00,-7.977721514734921471e-02,-2.445290028936383031e+00,1.303189148403855954e-02,-1.105141309457285080e-02,7.096000480472584339e-03,-9.449126125431337897e+00,-7.977721514734921471e-02,-2.445290028936383031e+00,1.303189148403855954e-02,-1.105141309457285080e-02,7.096000480472584339e-03,-7.445431152297749655e+00,-1.138382656247546976e+00,5.772679003561779432e+00,1.182215957841541987e-01,-2.007756725784725846e-02,2.724644082594672098e-02
-9.494612612579595989e+00,4.895244059650403767e-01,-1.861488698627884908e+00,-2.452615265744956946e-02,-8.665125933892471599e-02,-5.726054917174106147e-03,-8.970573486998739909e+00,-3.454067607090458125e+00,7.764460410813600610e-01,-7.580548135599368426e-04,-8.030380558134384353e-03,1.902224359181425850e-02,-7.760849757592302112e+00,5.285189563483680963e+00,2.313909479121765145e+00,1.047821104660390940e-01,4.420253388886938306e-02,4.674529448675444204e-03,-9.370136906739517713e+00,-9.276594200434125359e-02,-2.441141375589470197e+00,1.672349888021002970e-02,-2.096982996746355864e-03,-3.973695318738858402e-03,-9.370136906739517713e+00,-9.276594200434125359e-02,-2.441141375589470197e+00,1.672349888021002970e-02,-2.096982996746355864e-03,-3.973695318738858402e-03,-7.439079639725113324e+00,-1.116051685399439108e+00,5.712588421867661026e+00,1.423673883543823127e-01,-2.002031384592976859e-02,2.246534723721920965e-02
-9.454138840171843583e+00,4.573326012470971258e-01,-1.805701382682675105e+00,1.557998684157322917e-03,-5.464634430158502032e-02,1.180473755977647955e-02,-8.915178897157085558e+00,-3.414978679716333954e+00,8.143697836418337666e-01,2.029029689240972878e-02,-6.802108975454139624e-03,1.917383629064321054e-02,-7.746698620330850993e+00,5.268055115533699428e+00,2.318419678106448778e+00,9.991208669521838004e-02,9.425923965830590098e-03,4.373931460322068830e-03,-9.363770481884598595e+00,-1.677549744313786007e-01,-2.525786151385827960e+00,1.345268088229711022e-02,-1.341841328846359082e-03,2.218859840830768836e-03,-9.363770481884598595e+00,-1.677549744313786007e-01,-2.525786151385827960e+00,1.345268088229711022e-02,-1.341841328846359082e-03,2.218859840830768836e-03,-7.442675059770285984e+00,-1.158582362190742954e+00,5.683620931690644085e+00,1.346647977552087871e-01,-3.201842090162178300e-02,1.605179839637016145e-02
-9.494436099482857827e+00,4.253382495765333227e-01,-1.764955112987564023e+00,2.229562643295712049e-02,-2.104930859264330864e-02,1.964512585440866127e-02,-8.929749069856294241e+00,-3.335192943163785895e+00,8.633798371080668721e-01,4.626158572534561780e-02,-8.564634871452333478e-04,1.787726554730080172e-02,-7.731561662786102573e+00,5.234936780807647239e+00,2.352200428188443215e+00,9.988747107847968654e-02,-6.334120895899632633e-03,1.538362348543192070e-03,-9.408516534700423151e+00,-2.914581719546331939e-01,-2.608507332539855117e+00,5.706605445092941681e-03,-9.075426670210091570e-03,7.562233902999868692e-04,-9.408516534700423151e+00,-2.914581719546331939e-01,-2.608507332539855117e+00,5.706605445092941681e-03,-9.075426670210091570e-03,7.562233902999868692e-04,-7.444823694154386828e+00,-1.149555421802572086e+00,5.574554635758182997e+00,1.255405710360731897e-01,-4.384406081626419927e-02,3.329845678293543842e-03
-9.483516208047143792e+00,4.629851193247088159e-01,-1.620291558253289965e+00,2.539085078580452862e-02,-6.603434646653154674e-03,1.958729190464478936e-02,-8.989369303146801826e+00,-3.228215231730482859e+00,9.413429511785610382e-01,6.741543405865683958e-02,-7.615010698364147075e-03,1.027220887096070082e-02,-7.704419931494819629e+00,5.249035887310236959e+00,2.410708291975240947e+00,9.663150876768249187e-02,-2.474359745062280902e-02,-3.515241026972018915e-03,-9.434849996734667954e+00,-3.880506053991362170e-01,-2.670031762664764052e+00,-1.254078262223764020e-02,-1.324040497782925929e-02,-1.116236045260533003e-03,-9.434849996734667954e+00,-3.880506053991362170e-01,-2.670031762664764052e+00,-1.254078262223764020e-02,-1.324040497782925929e-02,-1.116236045260533003e-03,-7.438658110455429018e+00,-1.131929697343460939e+00,5.487759601471283943e+00,1.379818370201678912e-01,-4.631583725268406670e-02,-1.554589259681051980e-02
-9.512240450452512874e+00,5.084717622108505530e-01,-1.537210467344267917e+00,3.185052783864412290e-02,6.144738983551419412e-03,1.492612305278727923e-02,-9.087377542629557325e+00,-3.060625829533973885e+00,1.012768922670082006e+00,7.875933169808463363e-02,-2.996419206102370145e-03,2.175450166481646824e-03,-7.697624295393748817e+00,5.217002704584312589e+00,2.469240322990800873e+00,9.177714967137472202e-02,-4.093544236820013255e-02,-4.979936267713027873e-03,-9.494177461035985033e+00,-4.541502273442643012e-01,-2.661007085178932030e+00,-1.965611140404395843e-02,-8.033628060753044212e-03,3.862482991150351010e-03,-9.494177461035985033e+00,-4.541502273442643012e-01,-2.661007085178932030e+00,-1.965611140404395843e-02,-8.033628060753044212e-03,3.862482991150351010e-03,-7.442582691625762692e+00,-1.156519603279092090e+00,5.463257956836358176e+00,1.438923828861548015e-01,-5.690828075097992961e-02,-1.718597957333743015e-02
-9.568861874272805323e+00,5.407145667611112927e-01,-1.536687735627606965e+00,2.526055237744490034e-02,2.231660076286882954e-02,1.321998863138683020e-02,-9.201759666047058417e+00,-2.915764371600499949e+00,1.079405816809241081e+00,9.034606522841449883e-02,-3.181475373921255952e-03,-6.766641934959313417e-03,-7.707466876126870758e+00,5.247497886381009558e+00,2.565996405287357174e+00,9.176215359804358596e-02,-4.708029730913652205e-02,-7.923058516318396208e-03,-9.522030884023166664e+00,-5.272057992526312242e-01,-2.601208713068115852e+00,-2.256902742255100999e-02,-1.421151988754817963e-02,7.218446822085826386e-03,-9.522030884023166664e+00,-5.272057992526312242e-01,-2.601208713068115852e+00,-2.256902742255100999e-02,-1.421151988754817963e-02,7.218446822085826386e-03,-7.442039210304196573e+00,-1.194694917403462009e+00,5.501073401711264133e+00,1.318420817013200019e-01,-5.681440602821392905e-02,-2.034496965370190952e-02
-9.632138298148912980e+00,5.486074667391417359e-01,-1.570200481067985043e+00,3.291931733065466686e-02,2.699797009363447131e-02,8.376350384461472495e-03,-9.318693589644114539e+00,-2.827462708311971884e+00,1.095135610934063974e+00,7.889653988075996660e-02,-1.257718816384689915e-02,-8.733958057300157674e-03,-7.685528552709085304e+00,5.299313370391013578e+00,2.631236139793451834e+00,8.047500590384043528e-02,-4.245432186225432669e-02,-1.273381065763026961e-02,-9.499963727764372479e+00,-5.231847362203734253e-01,-2.536826018512723824e+00,-2.424075417595890000e-02,-1.741053443714692117e-02,1.047882597995401961e-02,-9.499963727764372479e+00,-5.231847362203734253e-01,-2.536826018512723824e+00,-2.424075417595890000e-02,-1.741053443714692117e-02,1.047882597995401961e-02,-7.430510912902843934e+00,-1.224008553922478981e+00,5.541109695507972610e+00,1.438800080970384088e-01,-5.216883187478892764e-02,-2.832300491341498139e-02
-9.686237156178721719e+00,5.788409897286708183e-01,-1.598891387409397957e+00,2.751814868213937892e-02,9.230987376363939539e-03,-6.015831860883373398e-03,-9.429616300771403559e+00,-2.724153820925053981e+00,1.108499926372404909e+00,6.107956211172990701e-02,-1.059135052293911066e-03,-9.023579146073587576e-03,-7.688861592876767403e+00,5.354700790508339914e+00,2.658214349819253197e+00,8.367937108453023243e-02,-2.414123674652985871e-02,-2.526829232641880987e-02,-9.509049019085573207e+00,-4.035824571381391723e-01,-2.468242774909477077e+00,-2.649416470836582146e-02,-1.221061024526567083e-02,1.868091231658021087e-02,-9.509049019085573207e+00,-4.035824571381391723e-01,-2.468242774909477077e+00,-2.649416470836582146e-02,-1.221061024526567083e-02,1.868091231658021087e-02,-7.437035680865396792e+00,-1.244145736012143955e+00,5.636820354218339268e+00,1.409925237704829915e-01,-5.056053018260687343e-02,-2.984447440310461844e-02
-9.705465971673609360e+00,5.977838792492773390e-01,-1.579072142173219007e+00,4.006746505302318656e-02,-7.281942930491556217e-04,-2.017758464215364117e-02,-9.524803090543104034e+00,-2.638889302131147918e+00,1.090634451160787055e+00,4.824695079673765180e-02,7.889301397295980876e-04,-1.858123108202543172e-02,-7.676787571046889802e+00,5.349296310190731596e+00,2.696473877374160111e+00,8.204835824668203770e-02,-1.983996974761543033e-02,-3.359366671699567236e-02,-9.520300176997430697e+00,-2.501864855240092944e-01,-2.452325454680501782e+00,-3.635657725891235786e-02,-5.963439104102496655e-03,2.023535822343148008e-02,-9.520300176997430697e+00,-2.501864855240092944e-01,-2.452325454680501782e+00,-3.635657725891235786e-02,-5.963439104102496655e-03,2.023535822343148008e-02,-7.423563689501727403e+00,-1.246389503076456906e+00,5.712481482553792844e+00,1.286885006883388971e-01,-3.862591854326567764e-02,-2.839028520608032069e-02
-9.734676584542915734e+00,6.095111649791412622e-01,-1.664526686086652996e+00,4.778300307942848213e-02,-1.535088230425495082e-02,-2.340124042268526897e-02,-9.551366269170092238e+00,-2.622643851983997187e+00,1.110820130402397909e+00,2.879874638215419030e-02,-5.243612450580362877e-03,-3.015475640201729923e-02,-7.681856206794740238e+00,5.352831730992184234e+00,2.730231189648525181e+00,9.007145075144404323e-02,-1.120488534843341009e-02,-4.771707556249724785e-02,-9.567645768764489134e+00,-1.602316371465992983e-01,-2.447553843709846078e+00,-2.272400441215825101e-02,-3.241329162104992882e-03,1.516734900480670029e-02,-9.567645768764489134e+00,-1.602316371465992983e-01,-2.447553843709846078e+00,-2.272400441215825101e-02,-3.241329162104992882e-03,1.516734900480670029e-02,-7.426036199754331157e+00,-1.239653207553214953e+00,5.770365691896466309e+00,1.348484793697173889e-01,-3.703556778185623094e-02,-2.992084595826084020e-02
