-1.039277248382568075e+01,-5.774101644754410234e-01,-8.850367337465285811e-01,-4.234672039747238159e-01,-1.135975226759910056e-01,-1.725592784583568906e-01,-9.919735717773438211e+00,-1.210974383354187056e+00,-1.308633637428284091e+00,3.930783942341804782e-02,-1.221961125731468034e-01,-2.106387466192244928e-01,-3.625598716735840110e+00,3.730582523345947976e+00,8.239996910095214844e+00,7.776115834712982178e-02,1.268959581851958895e-01,6.195257417857646942e-03,-1.607348761558532857e+01,5.083773207664489036e+00,1.273842531442642034e+00,1.297372311353683028e+00,-4.924161303788422706e-02,-5.732215300202370134e-01,-1.607348761558532857e+01,5.083773207664489036e+00,1.273842531442642034e+00,1.297372311353683028e+00,-4.924161303788422706e-02,-5.732215300202370134e-01,-9.226355838775635476e+00,-5.005035400390625000e-01,4.229865169525146129e+00,-2.055116422474385085e-01,-2.131488949060439952e-01,7.674641888588666638e-02
-1.023956971168517960e+01,-7.745597153902052945e-01,-5.426190778613090293e-01,-3.842127650976180919e-01,-9.170049130916595181e-02,-1.586733579635619951e-01,-9.973448562622071023e+00,-9.814751863479613814e-01,-1.452680969238280939e+00,6.152531430125236789e-02,-1.254005566239357050e-01,-2.343516260385513084e-01,-3.579210662841796786e+00,3.872188282012940075e+00,8.232672691345214844e+00,8.182012289762496948e-02,1.439863294363022128e-01,-9.186070784926414837e-03,-1.563646292686462047e+01,3.063447982072830200e+00,9.949033319950103538e-01,1.348055917024612027e+00,-8.529160097241401950e-02,-4.325464501976967191e-01,-1.563646292686462047e+01,3.063447982072830200e+00,9.949033319950103538e-01,1.348055917024612027e+00,-8.529160097241401950e-02,-4.325464501976967191e-01,-9.089021921157836914e+00,-4.657124251127243153e-01,3.991210567951202215e+00,-2.121875621378422061e-01,-2.176351167261600106e-01,9.725485630333423337e-02
-1.024506311416626048e+01,-9.094515413045882735e-01,-3.558458149433135764e-01,-3.379619657993316872e-01,-7.802819870412350256e-02,-1.517303951084613967e-01,-1.006866645812987926e+01,-9.131137490272522861e-01,-1.679738664627075106e+00,8.438367843627930798e-02,-1.360820382833481113e-01,-2.546464353799819946e-01,-3.601183938980101917e+00,3.952757120132445845e+00,8.227789878845214844e+00,8.160649240016937256e-02,1.721854269504546897e-01,-3.012176901102065971e-02,-1.357402205467223943e+01,8.319345541298388547e-01,5.059968443587421483e-01,1.350993329286575007e+00,-8.005767874419689178e-02,-3.439436033368111212e-01,-1.357402205467223943e+01,8.319345541298388547e-01,5.059968443587421483e-01,1.350993329286575007e+00,-8.005767874419689178e-02,-3.439436033368111212e-01,-8.943144035339354758e+00,-5.334635436534881370e-01,3.979613542556763139e+00,-2.348857015371323131e-01,-2.118137128651141898e-01,1.175496641546488058e-01
-1.034577426910400000e+01,-9.283730179071426614e-01,-2.777184262871741915e-01,-2.916577592492102800e-01,-1.234244812279940012e-01,-1.519974358379841128e-01,-1.018585758209228942e+01,-9.497359633445738858e-01,-1.721243858337401900e+00,1.149327054619788957e-01,-1.548814356327057051e-01,-2.734458386898040994e-01,-3.597696065902709961e+00,3.981357336044311968e+00,8.248716763087681869e+00,8.117923140525817871e-02,2.066103049686977000e-01,-5.478072379316602236e-02,-1.224951858520507919e+01,4.297005884349345828e-01,-1.214636669494211896e+00,1.287972640991210893e+00,-6.515701860189437866e-02,-2.968916982412337924e-01,-1.224951858520507919e+01,4.297005884349345828e-01,-1.214636669494211896e+00,1.287972640991210893e+00,-6.515701860189437866e-02,-2.968916982412337924e-01,-8.912625360488892312e+00,-6.994842082262039407e-01,4.002807581424712602e+00,-2.583849661052227131e-01,-1.901837185025214982e-01,1.348002586513757928e-01
-1.044404406547545960e+01,-7.647938311100006548e-01,-2.325510270893574039e-01,-2.471159920096397122e-01,-2.165135607123374883e-01,-1.659367628395556904e-01,-1.024445285797118999e+01,-9.277626276016235352e-01,-1.660206866264342995e+00,1.503952145576477051e-01,-1.702627569437026867e-01,-2.969450891017914040e-01,-3.556626987457276012e+00,4.032105326652526855e+00,8.264411926269531250e+00,7.765434458851813715e-02,2.491988919675350023e-01,-8.032471500337123871e-02,-1.190343871116638041e+01,9.936825901269913386e-01,-3.809320342540741144e+00,1.089938050508499012e+00,-6.574449837207793634e-02,-2.814035549759865140e-01,-1.190343871116638041e+01,9.936825901269913386e-01,-3.809320342540741144e+00,1.089938050508499012e+00,-6.574449837207793634e-02,-2.814035549759865140e-01,-8.830225133895874379e+00,-8.819849073886871782e-01,4.096804475784301403e+00,-2.697073355317116117e-01,-1.850031979382038005e-01,1.437726937234402036e-01
-1.052156095504760991e+01,-5.566575929522513677e-01,-1.165806984528899026e-01,-2.081820055842399098e-01,-3.184148654341696916e-01,-1.903973482549191076e-01,-1.034943656921386967e+01,-9.863581895828247292e-01,-1.623584628105164018e+00,1.815851330757141113e-01,-1.822260141372681053e-01,-3.215124845504760964e-01,-3.614001834392547963e+00,3.997924613952636985e+00,8.284554052352905984e+00,7.359538264572620947e-02,2.971587300300598256e-01,-1.036103397607802956e-01,-1.176427450180053924e+01,1.562547296285627940e-01,-6.212957882881164906e+00,7.255928337574004683e-01,-6.505020000040531714e-02,-2.950224369764328225e-01,-1.176427450180053924e+01,1.562547296285627940e-01,-6.212957882881164906e+00,7.255928337574004683e-01,-6.505020000040531714e-02,-2.950224369764328225e-01,-8.582415008544920454e+00,-1.053498959541320890e+00,4.101687431335449219e+00,-2.824182912707329240e-01,-1.644947700202465113e-01,1.472441799938679075e-01
-1.053132662773131933e+01,-3.851435691118240134e-01,1.135288467630743980e-01,-1.753364659845829121e-01,-4.146549820899962935e-01,-2.212668240070342907e-01,-1.052766475677490021e+01,-1.088900399208069025e+00,-1.579637980461120916e+00,2.099978655576706099e-01,-2.059388995170592929e-01,-3.437299609184266136e-01,-3.639091215635601007e+00,3.992463237360904138e+00,8.322236211676345974e+00,7.572605617736515027e-02,3.504649290913030013e-01,-1.249732931977824008e-01,-1.180516929626464950e+01,-1.429486951231957015e+00,-6.973479056358337758e+00,2.904294051229954210e-01,-6.291390452533959787e-02,-3.124332442879677041e-01,-1.180516929626464950e+01,-1.429486951231957015e+00,-6.973479056358337758e+00,2.904294051229954210e-01,-6.291390452533959787e-02,-3.124332442879677041e-01,-8.395641613006592507e+00,-1.247596567869186046e+00,4.090090298652648393e+00,-2.992950126528740040e-01,-1.370433695614337866e-01,1.575518086552619990e-01
-1.048310728073120046e+01,-2.819910123944283087e-01,4.376354008913039828e-01,-1.610232867300510073e-01,-4.954603731632232222e-01,-2.564623020589352209e-01,-1.057893581390380966e+01,-1.125522565841674982e+00,-1.508835053443909002e+00,2.426831841468810869e-01,-2.309335559606552069e-01,-3.663746953010558749e-01,-3.686635732650756836e+00,4.072389602661132812e+00,8.301033782958985086e+00,7.220679223537444791e-02,4.116641700267790749e-01,-1.437726914882659912e-01,-1.265114240646362020e+01,-1.774956464767456055e+00,-5.829035115242004572e+00,-9.784233197569848495e-02,-4.844050277024507245e-02,-2.896282792091369185e-01,-1.265114240646362020e+01,-1.774956464767456055e+00,-5.829035115242004572e+00,-9.784233197569848495e-02,-4.844050277024507245e-02,-2.896282792091369185e-01,-8.316904163360595348e+00,-1.384929925203322920e+00,3.973509728908538818e+00,-3.113116741180418923e-01,-1.031830761581658956e-01,1.672185368835925889e-01
-1.031098313331603933e+01,-2.246162146329880038e-01,7.519760429859161377e-01,-1.779000215232371951e-01,-5.052873224020004717e-01,-2.920850336551665816e-01,-1.047639369964599965e+01,-1.079134416580199929e+00,-1.438032102584839045e+00,2.668233275413512962e-01,-2.505874752998352162e-01,-3.847468376159667858e-01,-3.706167554855347213e+00,4.233527374267578303e+00,8.261970520019531250e+00,5.938901826739310941e-02,4.778893470764160045e-01,-1.653492838144302035e-01,-1.385113010406493927e+01,-1.276894390583038108e+00,-3.178807860612868907e+00,-3.202841088175774065e-01,-2.974791666492819855e-02,-2.100512675940990059e-01,-1.385113010406493927e+01,-1.276894390583038108e+00,-3.178807860612868907e+00,-3.202841088175774065e-01,-2.974791666492819855e-02,-2.100512675940990059e-01,-8.301644372940064187e+00,-1.530808347463608055e+00,3.874629878997803090e+00,-3.159581348299980164e-01,-6.392864566296338480e-02,1.737876437604427005e-01
-1.001556382179260041e+01,-2.233954742550849915e-01,1.005279681086540089e+00,-2.171544551849365068e-01,-4.217047482728957797e-01,-3.120593965053559127e-01,-1.033967056274413920e+01,-1.181676638126373025e+00,-1.298867678642273038e+00,2.610553324222564808e-01,-2.576372563838958962e-01,-4.020508289337157981e-01,-3.979613494873047053e+00,4.182256221771240234e+00,8.230231666564941762e+00,3.353984057903289934e-02,5.539414644241332786e-01,-1.815851271152497115e-01,-1.406536989212036026e+01,-3.955198664218186888e-01,2.746663093566914862e-02,-3.211920350790024026e-01,5.874807946383980850e-04,-9.704123251140116257e-02,-1.406536989212036026e+01,-3.955198664218186888e-01,2.746663093566914862e-02,-3.211920350790024026e-01,5.874807946383980850e-04,-9.704123251140116257e-02,-8.301033973693847656e+00,-1.654103094339371083e+00,3.707388424873351962e+00,-3.242896676063538042e-01,-2.643665783107281009e-02,1.741080880165100098e-01
