-8.989589399310670359e+00,-2.417065858840941939e+00,2.470548377884771885e+00,-6.985160257635356640e-01,-1.303140372037888128e-01,2.595599293708801270e-01,-9.741507530212402344e+00,-8.329583558664526155e-01,-1.389904785540795995e+00,-1.325479569214005893e-01,1.123909758784437940e-01,-7.337343056676207675e-01,-3.483845758206192134e+00,1.238314776769692038e+00,9.096304341527025272e+00,4.761084786232556293e-02,1.025698069389111011e-01,1.452588084067171076e-02,-1.173862149882670991e+01,-5.025099689265855041e-01,-1.536270103656247887e-01,9.756089143123127805e-01,6.257683453471979407e-01,-3.908777816199182187e+00,-1.173862149882670991e+01,-5.025099689265855041e-01,-1.536270103656247887e-01,9.756089143123127805e-01,6.257683453471979407e-01,-3.908777816199182187e+00,-1.013956267966418956e+01,-6.103701516985893250e-02,1.618561088421065053e+00,-7.516845426952999398e-01,-5.805352538852681654e-02,7.738720670828663772e-02
-8.962847075989175849e+00,-2.424333162976812783e+00,2.504844658445906092e+00,-6.656062309208730099e-01,-1.207757803633277005e-01,2.608316934012585020e-01,-9.737701449460750780e+00,-8.743378687390106485e-01,-1.520378724646511026e+00,-1.470023283259780100e-01,1.021258970156348062e-01,-7.318335543532660248e-01,-3.495199020984414151e+00,1.255574869029167040e+00,9.078732447079737256e+00,4.684208337879461337e-02,1.071142241019227004e-01,1.585239672192162094e-02,-1.239501280157815977e+01,-4.352900984763916070e-01,-6.038922510386031117e-01,9.294079485782416050e-01,5.632230011903871514e-01,-3.998498986079539019e+00,-1.239501280157815977e+01,-4.352900984763916070e-01,-6.038922510386031117e-01,9.294079485782416050e-01,5.632230011903871514e-01,-3.998498986079539019e+00,-1.008548103353028935e+01,-5.122515030445592282e-02,1.562317878969254004e+00,-7.253814626445052038e-01,-8.511300200736650334e-02,8.955500555294815257e-02
-8.955292449572338498e+00,-2.443805377593819994e+00,2.514724969863892046e+00,-6.329292509679083079e-01,-1.066624998201532032e-01,2.585173288070852782e-01,-9.700279160639718512e+00,-9.776861086846374560e-01,-1.604870391453588008e+00,-1.535513069360487093e-01,9.653638880099019159e-02,-7.200021810001797640e-01,-3.400067347197348155e+00,1.343108083532605024e+00,9.092876028712483460e+00,4.593035578727722168e-02,1.075832519656897968e-01,1.358624433226759964e-02,-1.297751538398262028e+01,-2.684222320194846745e-01,-9.951143231809413958e-01,8.302712120951228902e-01,5.024113872313096252e-01,-4.085241284238576576e+00,-1.297751538398262028e+01,-2.684222320194846745e-01,-9.951143231809413958e-01,8.302712120951228902e-01,5.024113872313096252e-01,-4.085241284238576576e+00,-1.005148396697095947e+01,-5.864147625623210985e-02,1.481657205409901090e+00,-6.976096203891180014e-01,-1.189147135222791002e-01,9.787048105030290990e-02
-8.989296653453557440e+00,-2.468219485329904206e+00,2.485662288571758971e+00,-5.972745930731884201e-01,-9.448082358858342356e-02,2.576269727291363165e-01,-9.806487048525182715e+00,-1.163787525075201890e+00,-1.663864580965157991e+00,-1.353805229977549096e-01,8.682758038589137584e-02,-7.070182692786420864e-01,-3.728107046391251789e+00,1.108235934981002924e+00,9.118929862976074219e+00,3.246310637182286268e-02,1.077267803963229964e-01,-9.531838398787285255e-03,-1.357163268979983961e+01,-2.830685937006404904e-02,-1.314507476440941014e+00,6.666389340004359454e-01,4.533448828620060822e-01,-4.164281379058147436e+00,-1.357163268979983961e+01,-2.830685937006404904e-02,-1.314507476440941014e+00,6.666389340004359454e-01,4.533448828620060822e-01,-4.164281379058147436e+00,-1.000744581991625992e+01,-5.122515030445592282e-02,1.474700306371975911e+00,-6.672621580862230228e-01,-1.337682894801580924e-01,1.062060545889600971e-01
-9.009063720703125000e+00,-2.492633668192061780e+00,2.458630112425002068e+00,-5.586188998338921241e-01,-8.463864682918624538e-02,2.616703805332373789e-01,-9.975099071623786173e+00,-1.503407672101024106e+00,-1.572032842951069931e+00,-1.033289422106075939e-01,6.441005339909915139e-02,-6.918170093666023979e-01,-3.608602603541040121e+00,1.158736178439512043e+00,9.076959581056538440e+00,3.161214430847821694e-02,9.579753422861472800e-02,-3.572874462417233166e-02,-1.424574287866727929e+01,2.408633818358746903e-01,-1.590472111046405956e+00,4.488468603390763922e-01,4.151370409767383141e-01,-4.239749909423890628e+00,-1.424574287866727929e+01,2.408633818358746903e-01,-1.590472111046405956e+00,4.488468603390763922e-01,4.151370409767383141e-01,-4.239749909423890628e+00,-9.958620998109637412e+00,-3.901900535762409250e-02,1.516338230567843004e+00,-6.388643513900070792e-01,-1.468143398174628911e-01,1.147503581474506040e-01
-9.001799193273370747e+00,-2.546106141741558027e+00,2.482747105714667946e+00,-5.241848032595375351e-01,-7.037291874373746703e-02,2.682821744536962871e-01,-9.702040278284496111e+00,-1.510750905936161015e+00,-1.677982850323775033e+00,-6.037584783548233941e-02,5.570965805543334065e-02,-6.736586395549541972e-01,-3.105499635277439108e+00,1.437173316921873001e+00,9.059674709806426307e+00,4.151337728270553667e-02,1.041124196073610064e-01,-1.656531526802963034e-02,-1.496319340420611965e+01,4.008271790879737173e-01,-1.768056329517591951e+00,1.969587732772546118e-01,3.851742609833749276e-01,-4.297353451068583574e+00,-1.496319340420611965e+01,4.008271790879737173e-01,-1.768056329517591951e+00,1.969587732772546118e-01,3.851742609833749276e-01,-4.297353451068583574e+00,-9.939223734342435890e+00,-5.624281277873396240e-02,1.624028396099820970e+00,-6.128100172196421225e-01,-1.624167164739009905e-01,1.190033180575248012e-01
-8.982330785921719851e+00,-2.633865222041186005e+00,2.495254748429609926e+00,-4.906712213165472791e-01,-5.158167089794964827e-02,2.789355865525930955e-01,-9.690043620067074315e+00,-1.342917479403008096e+00,-1.588753244294548894e+00,-4.099488931317483292e-02,5.709996530800461739e-02,-6.554194264880706111e-01,-3.340489507438614059e+00,1.286491246057444915e+00,9.077094086730401301e+00,4.746565674133020746e-02,1.164281144738197049e-01,-2.147232795139670039e-03,-1.550825723463976935e+01,5.019630529844816280e-01,-1.740158175817831943e+00,-2.790214758651514068e-02,3.617976038953736873e-01,-4.318931889607243946e+00,-1.550825723463976935e+01,5.019630529844816280e-01,-1.740158175817831943e+00,-2.790214758651514068e-02,3.617976038953736873e-01,-4.318931889607243946e+00,-9.917210955799220073e+00,-6.103701516985893250e-02,1.765692948898391901e+00,-5.837470317759536620e-01,-1.775774616077790136e-01,1.179161920670599994e-01
-8.965178774041412169e+00,-2.658896293641357822e+00,2.512097896923406015e+00,-4.541523552378928796e-01,-3.299101310847832313e-02,2.930239473120562765e-01,-9.964183211463920387e+00,-1.504452724013090048e+00,-1.468675822053906899e+00,-3.037857186751559066e-02,4.945730794024241067e-02,-6.367728894336358580e-01,-3.517269812604431944e+00,1.191231264359390973e+00,9.075315180523116254e+00,5.081482188078954854e-02,1.207112314678343012e-01,7.780032202361090651e-04,-1.574148097061457996e+01,8.485863742725849868e-01,-1.592380329993243082e+00,-2.025791385807221012e-01,3.415042417858579205e-01,-4.294650357063084734e+00,-1.574148097061457996e+01,8.485863742725849868e-01,-1.592380329993243082e+00,-2.025791385807221012e-01,3.415042417858579205e-01,-4.294650357063084734e+00,-9.882990290675477851e+00,-6.103701516985893250e-02,1.863138561241455049e+00,-5.564147695418326656e-01,-2.079770834215226016e-01,1.192125169683345004e-01
-8.960233688354492188e+00,-2.678051879529852908e+00,2.585023026714125205e+00,-4.129587452689917892e-01,-1.229285872997852060e-02,3.086118879512291802e-01,-1.014718815209739944e+01,-1.670440662734274939e+00,-1.516554211096097005e+00,4.783420709304653240e-03,3.976238922431066247e-02,-6.252728212630510596e-01,-3.524686339724758977e+00,1.218949484183649012e+00,9.084099143991709369e+00,5.188351940938786683e-02,1.288045286597692130e-01,2.891047139372258847e-03,-1.582418746381799934e+01,1.401210478862249031e+00,-1.567970031463238989e+00,-3.504305579496906908e-01,3.212131988991546172e-01,-4.234186364453203844e+00,-1.582418746381799934e+01,1.401210478862249031e+00,-1.567970031463238989e+00,-3.504305579496906908e-01,3.212131988991546172e-01,-4.234186364453203844e+00,-9.816953609500242095e+00,-5.123109348584622275e-02,1.899551971596791011e+00,-5.331459115443515362e-01,-2.249939333960752075e-01,1.187745351465932936e-01
-8.960233688354492188e+00,-2.661535828161166961e+00,2.675412026113324071e+00,-3.710749954732943112e-01,6.959642163447794620e-03,3.252676970840904236e-01,-1.017530234693398050e+01,-1.490167245293616105e+00,-1.548449616235058945e+00,3.755770571282879278e-02,2.974271510975523905e-02,-6.170585931041672190e-01,-3.506731329425689214e+00,1.257559446695212912e+00,9.080508106864542128e+00,5.233924463391304016e-02,1.416427992661976887e-01,1.068147830665111975e-03,-1.587031482499767954e+01,1.898281683342627035e+00,-1.438401740124936046e+00,-5.237709945331199268e-01,2.890468487971634137e-01,-4.147431366455535340e+00,-1.587031482499767954e+01,1.898281683342627035e+00,-1.438401740124936046e+00,-5.237709945331199268e-01,2.890468487971634137e-01,-4.147431366455535340e+00,-9.792739278770872247e+00,-5.863522566545943671e-02,1.894549327618759937e+00,-5.098573878918680746e-01,-2.275154888629913053e-01,1.134164585492059008e-01
