-9.375768679217729940e+00,9.586855489095096328e-01,2.114939634743469021e+00,-9.211576713625946322e-01,-2.864400246153427920e-01,2.189415899835263080e-01,-8.537486016529292954e+00,-4.061829702862624902e-01,-5.879017083393562437e+00,-2.200219136727616043e+00,1.033071875417515967e-01,3.452123935644590080e+00,-3.574240632918884941e+00,1.159459419154866922e+01,3.714444214185645965e+00,-3.588295831649030099e+00,-3.209283741399690193e+00,3.229511830734097089e+00,-9.562166286786064617e+00,1.583449632998940038e+00,-1.945457643374099987e+00,-1.851704136264674005e+00,-3.267292351936306183e+00,3.135801484593460087e-01,-9.562166286786064617e+00,1.583449632998940038e+00,-1.945457643374099987e+00,-1.851704136264674005e+00,-3.267292351936306183e+00,3.135801484593460087e-01,-8.111748126574976681e+00,-1.863293335995126032e+00,4.341905223322802598e+00,-4.841649112764458973e-01,2.057840082798136072e-01,3.947841075578203962e-01
-9.177142434365114454e+00,1.029598530595390971e+00,1.983829379851347996e+00,-9.655176926649410296e-01,-3.358212989202181142e-01,2.082178387824143995e-01,-9.208201777840489655e+00,-5.207600480131875376e-01,-4.712010678776993089e+00,-2.168707189257828905e+00,1.824987782254270940e-01,3.579461708936536812e+00,-4.069305341986257929e+00,1.147311990910539947e+01,3.397154423747390961e+00,-3.509552978437211923e+00,-3.339599713126343072e+00,3.206223367266828994e+00,-9.554243415010464702e+00,1.510495266228814026e+00,-2.115502746237317933e+00,-1.878038789526774055e+00,-3.270595557814632848e+00,3.007015248432441945e-01,-9.554243415010464702e+00,1.510495266228814026e+00,-2.115502746237317933e+00,-1.878038789526774055e+00,-3.270595557814632848e+00,3.007015248432441945e-01,-8.117092667404671502e+00,-1.788984260377338043e+00,4.306607811413583953e+00,-4.797868660070592206e-01,1.720614467905529910e-01,4.026488243221864050e-01
-9.000938222639582875e+00,1.054914510881078016e+00,2.033191978087657059e+00,-9.763308493363960228e-01,-3.646762015013577107e-01,2.038971638952138954e-01,-1.021019470902377968e+01,-1.014451994404443003e+00,-4.124197519259186429e+00,-2.171354662571533201e+00,2.511130095706700094e-01,3.696452297176353152e+00,-4.504374482416915626e+00,1.103075978119779954e+01,2.902392211437005098e+00,-3.393453595247684085e+00,-3.374899884288721008e+00,3.252479818336146966e+00,-9.656477253231427582e+00,1.385412024356569960e+00,-2.186661809005499002e+00,-1.908816717364637983e+00,-3.265901641803170996e+00,3.022955327659003766e-01,-9.656477253231427582e+00,1.385412024356569960e+00,-2.186661809005499002e+00,-1.908816717364637983e+00,-3.265901641803170996e+00,3.022955327659003766e-01,-8.114108991967704299e+00,-1.742323379758883961e+00,4.310389297499427563e+00,-4.778490975347424730e-01,1.409377798710073071e-01,4.285146776271979152e-01
-8.887009009711913876e+00,1.056432550280379967e+00,2.123519755507412121e+00,-9.899546778299677108e-01,-3.212534380339298057e-01,1.812685529386522110e-01,-1.112448815416441050e+01,-1.524237009882186911e+00,-3.906106684297487863e+00,-2.166269012918856873e+00,2.795648633570337882e-01,3.817835947834657961e+00,-4.776817831387363711e+00,1.047851946253213917e+01,2.213773898606600898e+00,-3.241684088981827028e+00,-3.293448953422557057e+00,3.333242416578908074e+00,-9.737416475041156261e+00,1.184890525223575963e+00,-2.195556227888861844e+00,-1.935337953587888959e+00,-3.269335862258015091e+00,3.023457026973955242e-01,-9.737416475041156261e+00,1.184890525223575963e+00,-2.195556227888861844e+00,-1.935337953587888959e+00,-3.269335862258015091e+00,3.023457026973955242e-01,-8.116316095740460312e+00,-1.710484529755144090e+00,4.341919906456238820e+00,-4.889573715719289781e-01,1.081017291676250047e-01,4.536201023061122162e-01
-8.790246688118672935e+00,9.693225142970931518e-01,1.911086677893842900e+00,-1.006324532168096031e+00,-2.696972692754768808e-01,1.637000450796246009e-01,-1.144129904944846921e+01,-2.133656489157729208e+00,-3.710228225375264977e+00,-2.091208955183315066e+00,2.844162996884431194e-01,3.919824885501145051e+00,-4.846201445361249860e+00,1.051132994420004074e+01,1.725441929280328912e+00,-3.072130142149537058e+00,-3.102507754241884186e+00,3.397475462213507935e+00,-9.708086053424505479e+00,1.151194916907825050e+00,-2.246115618579899831e+00,-1.955142294821053062e+00,-3.267975913300669166e+00,3.136569590025439780e-01,-9.708086053424505479e+00,1.151194916907825050e+00,-2.246115618579899831e+00,-1.955142294821053062e+00,-3.267975913300669166e+00,3.136569590025439780e-01,-8.114930580358027612e+00,-1.665695753854921968e+00,4.321650083035227574e+00,-5.041078318027436556e-01,7.303746119489068489e-02,4.886699685583958952e-01
-8.731813151915089222e+00,8.480118952706777735e-01,1.881465114197444999e+00,-1.012760287427616035e+00,-2.583747204731723923e-01,1.605054244360596127e-01,-1.112856824124692068e+01,-2.436391987225904110e+00,-3.438498235557556182e+00,-2.007924047237771958e+00,2.875459696207802729e-01,4.010846063529769800e+00,-5.062181572125373563e+00,1.143525614954874037e+01,1.355936146267525011e+00,-2.921772104115229141e+00,-2.805423751643722152e+00,3.471512027184672000e+00,-9.742460027959522151e+00,1.373962877622044054e+00,-2.257827887106877984e+00,-1.972029727367101026e+00,-3.258831249614808190e+00,3.232629887974450833e-01,-9.742460027959522151e+00,1.373962877622044054e+00,-2.257827887106877984e+00,-1.972029727367101026e+00,-3.258831249614808190e+00,3.232629887974450833e-01,-8.112869246587967709e+00,-1.659028286283317000e+00,4.314886804790026176e+00,-5.057597913950173663e-01,4.065171380338643975e-02,5.268027112042070748e-01
-8.676659498375068225e+00,6.437133738928642046e-01,1.842710302870721017e+00,-1.028782750469749097e+00,-2.131156435596792131e-01,1.587566498632838885e-01,-1.097103970032804021e+01,-1.762469443671657920e+00,-2.997375162074166877e+00,-2.001957346348512967e+00,3.353352009502911790e-01,4.066010185781265385e+00,-4.928475017175664163e+00,1.234345581672340053e+01,9.031869113297718021e-01,-2.793862564795269066e+00,-2.500291521583510868e+00,3.579258944968663148e+00,-9.763234554493420703e+00,1.434451616265919993e+00,-2.260150562276889818e+00,-2.006901132657194164e+00,-3.260845075374808832e+00,3.346146459794461792e-01,-9.763234554493420703e+00,1.434451616265919993e+00,-2.260150562276889818e+00,-2.006901132657194164e+00,-3.260845075374808832e+00,3.346146459794461792e-01,-8.119899033645751274e+00,-1.631893364544013014e+00,4.363968394917960403e+00,-5.225130938702799988e-01,9.772772369995684147e-03,5.553641339983356184e-01
-8.667271740759092680e+00,4.572151335839925168e-01,1.745294886296598014e+00,-1.062377062322197085e+00,-1.451605356600265961e-01,1.491303341181633990e-01,-1.170833809409501924e+01,-1.249352368527478996e+00,-2.687798070169312936e+00,-2.143414894640485180e+00,4.257960218093718163e-01,4.094819620396267901e+00,-4.623716017504350795e+00,1.386282590980854934e+01,9.655892766721334564e-01,-2.681776350537464104e+00,-2.118480918465340146e+00,3.758599776928563063e+00,-9.693251934442210782e+00,1.454320045602824019e+00,-2.343245069705183870e+00,-2.039300212833574211e+00,-3.258707931595184792e+00,3.443460444019337263e-01,-9.693251934442210782e+00,1.454320045602824019e+00,-2.343245069705183870e+00,-2.039300212833574211e+00,-3.258707931595184792e+00,3.443460444019337263e-01,-8.113182583630292655e+00,-1.629671524899555024e+00,4.366366636092663178e+00,-5.604203577339491593e-01,-1.974706003472524035e-02,5.870787169321081134e-01
-8.645716452963080556e+00,2.204162489146777870e-01,1.659107906155740997e+00,-1.089628128328625101e+00,-9.818335209088070725e-02,1.426153833565844131e-01,-1.231906602744843049e+01,-1.187787187620052975e+00,-2.471818797084255781e+00,-2.453319322158491023e+00,5.176031927576479896e-01,4.140029825903694061e+00,-5.443447515279792981e+00,1.599281266151209913e+01,1.063079286737792950e+00,-2.656391761012049102e+00,-1.738628458451074943e+00,4.039996268671331769e+00,-9.623903964131928390e+00,1.429482593233980969e+00,-2.336200475975549917e+00,-2.083058878947070980e+00,-3.246808197890807879e+00,3.523146811001309775e-01,-9.623903964131928390e+00,1.429482593233980969e+00,-2.336200475975549917e+00,-2.083058878947070980e+00,-3.246808197890807879e+00,3.523146811001309775e-01,-8.117630735252264529e+00,-1.622845877683233073e+00,4.337526019564829305e+00,-5.907350531828193807e-01,-5.505362094514133775e-02,6.124882889438252320e-01
-8.522480620483582570e+00,2.059225945645704048e-01,1.575541213973232990e+00,-1.137561877653636921e+00,-8.311136010105091287e-02,1.360691012721907955e-01,-1.278503186841198946e+01,-5.257248056527239477e-01,-2.734610725870758152e+00,-2.905580995878636941e+00,6.711663846864546201e-01,4.178915276154767433e+00,-6.094092706496589074e+00,1.717701668175151042e+01,7.025457178435814409e-01,-2.780731652345814986e+00,-1.407760889124739068e+00,4.378020914570164734e+00,-9.559781706692616510e+00,1.428114785631471984e+00,-2.214376869053125141e+00,-2.130478602014420186e+00,-3.236068286645458869e+00,3.716336916411241975e-01,-9.559781706692616510e+00,1.428114785631471984e+00,-2.214376869053125141e+00,-2.130478602014420186e+00,-3.236068286645458869e+00,3.716336916411241975e-01,-8.119317100208371940e+00,-1.649713711037104957e+00,4.326556778923793090e+00,-6.376290664037184142e-01,-6.919516334401266955e-02,6.315059730089190859e-01
