-9.564238893479373615e+00,-1.000271991867277999e+00,3.248901950318746845e+00,4.502658165685125002e-01,-1.264880784603339067e-02,-3.756573936155513938e-01,-9.666640545387114258e+00,-1.250878278573801072e+00,-3.816832943505258147e+00,-2.230784404640928920e-01,1.841915889427921116e-01,-4.583890262907694968e-01,-3.997532761857919059e+00,2.754209846680649054e+00,8.587282297426225952e+00,1.019797118868322056e-01,-3.030041553864926129e-02,7.541297621236786597e-03,-1.358000948036639066e+01,-2.317777077897751781e+00,-2.522741260455439782e+00,5.306861194339100862e-01,-3.892109551857056982e-01,2.491900355318875881e+00,-5.286872021702315294e+00,-5.737581920658055168e+00,9.627917337358777417e+00,2.424792910636958787e+00,3.679658882264520869e+00,2.384449753770720992e+00,-8.128740775568509491e+00,8.421068234308259903e-02,4.891083718329865881e+00,8.767115029964975825e-01,-1.272939633731772976e-02,-4.155837403974044775e-01
-9.175238893479372493e+00,-1.130271991867277892e+00,3.149901950318747090e+00,4.101658165685124757e-01,-6.764880784603344299e-02,-3.702573936155513779e-01,-9.974640545387114088e+00,-1.663878278573801106e+00,-3.433832943505258140e+00,2.882155953590714859e-02,1.362915889427920024e-01,-3.712890262907694860e-01,-3.906532761857917979e+00,2.380209846680645835e+00,8.639282297426225554e+00,1.002797118868326010e-01,-2.710041553864961025e-02,-2.255870237876322904e-02,-1.255300948036638964e+01,-2.160777077897752196e+00,-2.474741260455441960e+00,5.754861194339095931e-01,-3.947109551857058141e-01,2.480900355318874873e+00,-5.414872021702315408e+00,-5.530581920658057982e+00,9.271917337358775768e+00,2.663792910636959110e+00,3.857658882264522138e+00,2.547449753770722136e+00,-8.127740775568508269e+00,1.962106823430826985e-01,4.892083718329866215e+00,9.007115029964976038e-01,1.837060366268216879e-02,-3.982837403974043844e-01
-8.671238893479372933e+00,-1.323271991867277952e+00,3.363901950318747947e+00,4.146658165685124242e-01,-9.554880784603336785e-02,-3.517573936155514169e-01,-9.762640545387114344e+00,-3.208782785738009125e-01,-2.664832943505258012e+00,2.955215595359073077e-01,8.339158894279208312e-02,-2.981890262907693767e-01,-3.916532761857923095e+00,1.971209846680646915e+00,8.685282297426224929e+00,9.867971188683277717e-02,-2.870041553864944098e-02,-3.215870237876305993e-02,-1.173300948036638935e+01,-1.351777077897750923e+00,-2.625741260455442205e+00,6.788861194339101957e-01,-3.908109551857056885e-01,2.440300355318874903e+00,-5.663872021702317738e+00,-5.535581920658056987e+00,9.177917337358778127e+00,3.034992910636959085e+00,3.978358882264521057e+00,2.725649753770722050e+00,-8.128740775568509491e+00,3.162106823430828051e-01,4.778083718329866336e+00,9.202115029964974546e-01,3.127060366268218788e-02,-3.793837403974045230e-01
-8.174238893479373047e+00,-1.559271991867277940e+00,3.734901950318747055e+00,4.222658165685124754e-01,-1.085488078460333933e-01,-3.252573936155513934e-01,-9.591640545387114969e+00,9.641217214261992297e-01,-2.127832943505258090e+00,4.068215595359073178e-01,7.339158894279207423e-02,-2.557890262907696055e-01,-3.870532761857916171e+00,1.855209846680647923e+00,8.678282297426227032e+00,9.547971188683224142e-02,-2.550041553864889829e-02,-3.995870237876353315e-02,-1.069000948036640075e+01,-1.167777077897750093e+00,-3.154741260455439900e+00,9.397861194339096613e-01,-3.320109551857057806e-01,2.381300355318876072e+00,-6.015872021702321604e+00,-5.738581920658056390e+00,8.750917337358778525e+00,3.425692910636958910e+00,4.031658882264521182e+00,2.856649753770721833e+00,-8.139740775568508724e+00,4.302106823430826843e-01,4.507083718329866429e+00,9.277115029964972948e-01,4.167060366268227067e-02,-3.618837403974045075e-01
-7.787238893479372592e+00,-1.876271991867278111e+00,4.079901950318747694e+00,4.365658165685125103e-01,-8.814880784603340569e-02,-2.982573936155514249e-01,-9.576640545387114400e+00,1.622121721426196927e+00,-1.528832943505257003e+00,3.699215595359071074e-01,8.529158894279209591e-02,-2.671890262907691826e-01,-3.771532761857919969e+00,1.570209846680648003e+00,8.777282297426227231e+00,1.098797118868324041e-01,-2.050041553864900834e-02,-2.425870237876371141e-02,-9.808009480366393973e+00,-9.507770778977508996e-01,-2.973741260455441182e+00,1.336986119433910103e+00,-1.708109551857054931e-01,2.271300355318876196e+00,-5.935872021702316204e+00,-5.531581920658055651e+00,8.339917337358777161e+00,3.792392910636959158e+00,3.995558882264521827e+00,2.983349753770721868e+00,-8.147740775568507843e+00,5.362106823430830005e-01,4.233083718329866407e+00,9.231115029964973573e-01,5.617060366268222804e-02,-3.525837403974044770e-01
-7.565238893479373061e+00,-2.241271991867277880e+00,4.316901950318747794e+00,4.539658165685124813e-01,-6.644880784603346413e-02,-2.664573936155513745e-01,-9.750640545387113889e+00,1.793121721426196080e+00,-1.152832943505258001e+00,2.147215595359072970e-01,1.472915889427919012e-01,-3.137890262907693795e-01,-3.758532761857920956e+00,1.444209846680645892e+00,8.829282297426226833e+00,1.211797118868327000e-01,-7.004155386489685498e-04,-1.485870237876340920e-02,-8.507009480366392040e+00,-6.857770778977503312e-01,-2.392741260455441221e+00,1.549386119433910025e+00,-7.541095518570584133e-02,2.135900355318875121e+00,-6.345872021702319898e+00,-4.857581920658056163e+00,8.081917337358778042e+00,3.876592910636959211e+00,3.939958882264522178e+00,3.017849753770720955e+00,-8.150740775568507956e+00,6.232106823430827447e-01,4.079083718329865604e+00,9.111115029964973466e-01,5.177060366268226854e-02,-3.381837403974045086e-01
-7.564238893479373615e+00,-2.626271991867278111e+00,4.322901950318747133e+00,5.016658165685123905e-01,-2.444880784603343030e-02,-2.438573936155513933e-01,-9.880640545387116447e+00,1.187121721426197984e+00,-1.214832943505256946e+00,1.341215595359069035e-01,1.951915889427920103e-01,-3.370890262907693113e-01,-3.834532761857921912e+00,1.261209846680646951e+00,8.795282297426224360e+00,1.212797118868324947e-01,2.709958446135107835e-02,2.741297621236427062e-03,-7.343009480366394115e+00,1.772229221022491863e-01,-1.793741260455441022e+00,1.596586119433909934e+00,-7.261095518570570562e-02,2.058500355318875208e+00,-7.426872021702315863e+00,-3.872581920658057175e+00,7.555917337358778241e+00,3.799792910636958787e+00,3.781558882264520971e+00,2.976249753770721984e+00,-8.154740775568509292e+00,6.972106823430830325e-01,4.064083718329865924e+00,8.644115029964973829e-01,4.307060366268222751e-02,-3.347837403974043835e-01
-7.782238893479373587e+00,-2.955271991867277848e+00,4.082901950318747808e+00,5.634658165685124676e-01,-4.488078460334055109e-04,-2.228573936155515134e-01,-9.799640545387116930e+00,5.051217214261995991e-01,-1.949832943505257932e+00,1.276215595359068977e-01,2.048915889427919967e-01,-3.419890262907693823e-01,-3.888532761857916853e+00,1.503209846680646944e+00,8.755282297426225213e+00,1.357797118868324937e-01,3.539958446135039322e-02,1.524129762123659949e-02,-6.470009480366393007e+00,1.664222922102247981e+00,-2.781741260455441012e+00,1.471086119433909989e+00,-1.174109551857056982e-01,1.994100355318874973e+00,-9.122872021702320922e+00,-1.387581920658057077e+00,8.168917337358777786e+00,3.644492910636958793e+00,3.565558882264519891e+00,2.870149753770722789e+00,-8.161740775568508965e+00,7.612106823430826452e-01,4.082083718329866606e+00,8.280115029964973949e-01,3.957060366268216889e-02,-3.285837403974045112e-01
-8.056238893479372720e+00,-3.133271991867277784e+00,3.841901950318746817e+00,6.409658165685125919e-01,4.051192153966542975e-03,-2.100573936155513965e-01,-9.806640545387114827e+00,-2.987827857380053950e-02,-2.666832943505256903e+00,2.310215595359066121e-01,1.742915889427920917e-01,-3.344890262907695977e-01,-3.880532761857920843e+00,1.947209846680646006e+00,8.725282297426224076e+00,1.518797118868321916e-01,4.039958446135027970e-02,2.624129762123672896e-02,-5.481009480366392239e+00,2.794222922102250095e+00,-3.192741260455440155e+00,1.317986119433909975e+00,-2.208109551857057873e-01,1.888900355318875013e+00,-9.041872021702317852e+00,-2.545819206580545724e-01,8.268917337358775654e+00,3.354592910636958969e+00,3.174958882264521165e+00,2.687149753770721183e+00,-8.171740775568508752e+00,8.152106823430829152e-01,4.338083718329865945e+00,7.904115029964975392e-01,5.170603662682182744e-03,-3.267837403974043764e-01
-8.269238893479373687e+00,-3.171271991867278039e+00,3.610901950318746945e+00,7.438658165685125834e-01,2.511921539665173952e-04,-2.019573936155514005e-01,-9.446640545387115395e+00,5.061217214261972686e-01,-2.822832943505257930e+00,3.816215595359064849e-01,9.799158894279202947e-02,-3.337890262907695083e-01,-3.921532761857918103e+00,2.225209846680649139e+00,8.702282297426224389e+00,1.455797118868326911e-01,3.209958446135097176e-02,1.534129762123636991e-02,-5.020009480366393717e+00,4.201222922102250124e+00,-3.169741260455440024e+00,1.120686119433909944e+00,-3.469109551857056939e-01,1.746500355318876041e+00,-1.100387202170231937e+01,-1.313581920658059010e+00,1.090991733735877034e+01,2.806292910636959181e+00,2.778858882264521046e+00,2.298349753770720927e+00,-8.178740775568508425e+00,8.272106823430829259e-01,4.594083718329866173e+00,7.570115029964976650e-01,4.227060366268219765e-02,-3.222837403974044834e-01
-8.419238893479372265e+00,-3.094271991867278082e+00,3.397901950318746866e+00,8.293658165685122707e-01,-3.848807846033475144e-03,-2.112573936155514032e-01,-8.960640545387114742e+00,1.324121721426199105e+00,-2.646832943505258218e+00,3.819215595359066739e-01,9.319158894279189198e-02,-3.493890262907695110e-01,-3.895532761857921855e+00,2.273209846680646962e+00,8.651282297426226009e+00,1.308797118868323117e-01,3.859958446135092203e-02,-2.158702378763698981e-03,-4.914009480366392069e+00,3.255222922102249061e+00,-1.993741260455440090e+00,8.122861194339101587e-01,-5.704109551857057259e-01,1.500300355318876067e+00,-1.040587202170232040e+01,-4.048581920658055111e+00,1.026191733735877953e+01,2.063992910636959000e+00,1.564658882264521100e+00,1.945149753770722079e+00,-8.179740775568507871e+00,7.912106823430828939e-01,4.512083718329866322e+00,7.737115029964973800e-01,8.607060366268226570e-02,-3.254837403974045196e-01
-8.483238893479372322e+00,-2.876271991867278111e+00,3.268901950318748195e+00,8.929658165685123716e-01,2.505119215396666918e-02,-2.232573936155514138e-01,-9.267640545387116902e+00,6.581217214261982917e-01,-2.568832943505257038e+00,2.975215595359070875e-01,9.629158894279199465e-02,-3.441890262907691955e-01,-3.904532761857922196e+00,2.106209846680648923e+00,8.646282297426227004e+00,1.244797118868321978e-01,2.869958446135089866e-02,-5.158702378763813101e-03,-4.918009480366393404e+00,5.702229221022498962e-01,-1.350741260455440074e+00,6.382861194339097821e-01,-8.077109551857057923e-01,1.124900355318876111e+00,3.578127978297680034e+00,-1.388458192065806074e+01,1.344291733735878047e+01,1.809192910636959084e+00,-5.158411177354782495e-01,8.029497537707221966e-01,-8.182740775568507985e+00,7.842106823430827767e-01,4.625083718329865867e+00,8.266115029964975491e-01,6.547060366268220299e-02,-3.412837403974045003e-01
