-1.057832541465758958e+01,-7.531967639923095037e-01,-1.898251211270690075e-01,3.190557584166526794e-01,6.035035196691747317e-03,1.650288458913564890e-02,-1.516647796630858913e+01,3.891720104217529119e+00,8.808862018585205789e+00,3.351848006248472900e-01,-9.848323225975036399e-01,-1.387310338020325107e+00,4.074220800399780629e+00,1.959287762641905017e-01,1.411481013298035059e+01,-6.582994937896727849e-01,-6.381115138530730757e-01,2.827921448741108068e-01,-1.687917642593383860e+01,-3.641468465328216997e+00,9.503463476896286677e-01,-2.728049628436565177e-01,-1.883678637444972936e-01,2.227568817138672053e+00,-1.687917642593383860e+01,-3.641468465328216997e+00,9.503463476896286677e-01,-2.728049628436565177e-01,-1.883678637444972936e-01,2.227568817138672053e+00,-8.116637832240055417e+00,-1.223952795329847021e+00,4.737757682800292969e+00,5.408201280393098997e-01,-2.518017950810884087e-01,-1.615714070044065864e-01
-1.075716395378113077e+01,-9.729300022125244585e-01,1.257362505421041887e-01,2.485045924782753046e-01,-6.916256928816437444e-02,9.725485909730195722e-02,-4.768211746215820668e+00,1.326944732666015980e+01,6.220892569422722396e+00,-1.077547502517699929e+00,2.052980124950408991e-01,-1.183934998512268022e+00,1.135288485884665910e+00,3.766594290733337846e+00,1.166844639778136994e+01,-2.476500740274787116e-01,-7.909634619951249057e-01,-1.577120282221586012e-01,-1.774712343215941956e+01,-4.895168733596801935e+00,1.286660295724868952e+00,-3.491775289177895258e-01,-1.865520127117633875e-01,2.354678475856780917e+00,-1.774712343215941956e+01,-4.895168733596801935e+00,1.286660295724868952e+00,-3.491775289177895258e-01,-1.865520127117633875e-01,2.354678475856780917e+00,-8.059937572479247692e+00,-1.104770010709761996e+00,4.795068192481995339e+00,5.354091018438338345e-01,-2.175283074378966952e-01,-1.806237995624541959e-01
-1.079134464263916016e+01,-1.073641121387481911e+00,3.308206178247927731e-01,1.800897225737571883e-01,-1.105533003807068065e-01,1.899166800081729944e-01,-4.311654853820800604e+00,8.767357254028320668e+00,-5.127109269797802682e+00,-1.773338985443114968e+00,9.389019250869751199e-01,-1.108096528053283958e+00,-3.393658087367104059e+00,9.989143644060407112e+00,7.150050571986607650e+00,-2.864670700260570912e-01,-6.644896694592067332e-01,-3.490300235294159781e-01,-1.795831108093262074e+01,-5.592211413383484597e+00,1.427045428752899081e+00,-4.252296537160872858e-01,-1.824930496513844091e-01,2.458876383304596125e+00,-1.795831108093262074e+01,-5.592211413383484597e+00,1.427045428752899081e+00,-4.252296537160872858e-01,-1.824930496513844091e-01,2.458876383304596125e+00,-7.998900961875915705e+00,-9.363078117370605691e-01,4.693136382102966131e+00,5.189062029123306941e-01,-1.721320256590843090e-01,-2.049241587519645968e-01
-1.082308354377746973e+01,-1.030915224552154008e+00,4.541153907775878906e-01,1.813715025782584866e-01,-9.955137968063354492e-02,2.930463559925555739e-01,-8.655048751831055043e+00,9.204382419586180086e-01,-1.069368515014648047e+01,-1.455458235740662021e+00,4.475539214909077246e-01,-1.078829312324524059e+00,-6.378368139266967773e+00,7.959226846694946289e+00,5.981627702713012695e+00,-4.908139258623123169e-01,-4.288613498210906982e-01,-3.471480458974838257e-01,-1.810357894897461151e+01,-5.887630462646484375e+00,1.536912059783936080e+00,-5.069429546594619307e-01,-2.099444493651390076e-01,2.522003829479217973e+00,-1.810357894897461151e+01,-5.887630462646484375e+00,1.536912059783936080e+00,-5.069429546594619307e-01,-2.099444493651390076e-01,2.522003829479217973e+00,-8.135013365745544789e+00,-7.538071662187576516e-01,4.652851653099060236e+00,4.977568715810776201e-01,-1.333048485219479051e-01,-2.294915542006492892e-01
-1.080843482017517054e+01,-6.439405292272567527e-01,4.565568715333939154e-01,2.690130278468131908e-01,-3.968169256113469878e-02,3.897671431303024736e-01,-1.101596050262451065e+01,-4.858546733856201061e-01,-3.899044656753539950e+00,-1.123050642013549982e+00,7.605212442576886334e-02,-1.157231354713440075e+00,-4.364146649837493896e+00,4.211554050445556641e+00,7.757804632186889648e+00,-4.224524646997451782e-01,-4.779961407184600830e-01,-3.535569310188292902e-01,-1.784417142868041850e+01,-6.305733966827392400e+00,1.830500131845474110e+00,-5.421384304761887041e-01,-2.502136200666427723e-01,2.525742244720459162e+00,-1.784417142868041850e+01,-6.305733966827392400e+00,1.830500131845474110e+00,-5.421384304761887041e-01,-2.502136200666427723e-01,2.525742244720459162e+00,-8.200323009490967152e+00,-5.127109438180923462e-01,4.674214792251586204e+00,4.936445102095604054e-01,-8.673359937965870181e-02,-2.550736874341963945e-01
-1.045808215141295960e+01,-1.184118138626217981e-01,4.870753809809684753e-01,3.403118908405303733e-01,-9.025849169120192528e-03,4.385814934968947920e-01,-1.090853557586670064e+01,2.099673390388487881e-01,3.442487955093382901e-01,-1.142277312278747958e+00,3.074129402637482134e-01,-1.209356927871704013e+00,-2.789391696453094038e+00,4.315316915512084961e+00,8.044678449630737305e+00,-3.946806192398070734e-01,-4.982909560203552246e-01,-4.699850529432296753e-01,-1.644764456748962900e+01,-6.376536893844604315e+00,2.204657012224196855e+00,-4.727088198065758085e-01,-2.711493194103241078e-01,2.465872645378112793e+00,-1.644764456748962900e+01,-6.376536893844604315e+00,2.204657012224196855e+00,-4.727088198065758085e-01,-2.711493194103241078e-01,2.465872645378112793e+00,-8.081882385980515338e+00,-2.243836926562446099e-01,4.587077299753824278e+00,5.041149286996751133e-01,-5.442467473802112266e-02,-2.679525216420490796e-01
-9.604174184799195046e+00,1.959288293495773936e-01,6.317331254482269065e-01,3.352381855249405018e-01,-1.265755118802189966e-02,4.385280877351759865e-01,-1.005401763916015945e+01,-2.675862801074981867e+00,-1.286660289764403942e+00,-1.036103415489197044e+00,4.439222335815429799e-01,-1.145054435729981002e+00,-5.147026739622416969e+00,3.310776233673096147e+00,7.313519502940931005e+00,-4.320376907524309251e-01,-4.836460979361282830e-01,-4.477226075373196834e-01,-1.396099700927734055e+01,-5.786919522285462136e+00,2.132022947072982788e+00,-2.486648071557283068e-01,-2.539521403610706107e-01,2.343890190124512163e+00,-1.396099700927734055e+01,-5.786919522285462136e+00,2.132022947072982788e+00,-2.486648071557283068e-01,-2.539521403610706107e-01,2.343890190124512163e+00,-7.816400432586670277e+00,1.342814564704896026e-02,4.467909717559814808e+00,5.177312672138214555e-01,-1.185644092038273985e-02,-2.701345950365067194e-01
-8.645893239974975941e+00,3.082369357347489180e-01,7.116916060447693315e-01,3.028198942542075778e-01,7.840205412358045023e-02,4.288079380989074929e-01,-9.892879867553711293e+00,-5.520187854766845703e+00,-1.721243834495544967e+00,-6.013672351837158203e-01,3.379619717597960871e-01,-1.043794059753418102e+00,-5.730765509605408425e+00,2.587359142303466975e+00,7.291481971740722656e+00,-3.968703225255013067e-01,-5.217368200421332869e-01,-3.206045821309089772e-01,-1.146397256851195934e+01,-3.971068322658538818e+00,1.593066120147704989e+00,7.172612808644773796e-02,-2.412411838769913108e-01,2.163533377647400169e+00,-1.146397256851195934e+01,-3.971068322658538818e+00,1.593066120147704989e+00,7.172612808644773796e-02,-2.412411838769913108e-01,2.163533377647400169e+00,-7.667469930648803000e+00,1.464888453483582098e-01,4.192022275924682795e+00,5.191198587417602539e-01,4.347361503168940822e-02,-2.519760757684708086e-01
-8.230231046676635742e+00,1.788384553045034020e-01,5.059968516230582969e-01,2.777184352278708745e-01,2.563020639121533217e-01,4.296624630689621083e-01,-8.811303710937499645e+00,-3.745231437683104847e+00,-1.884823012351990013e+00,-1.309549242258072066e-01,2.328562229871750100e-01,-1.030762648582459029e+00,-4.493545246124267756e+00,4.105349791049956565e+00,7.488021039962768910e+00,-3.820230588316916864e-01,-5.410702824592590332e-01,-2.844477713108062855e-01,-9.331339025497435102e+00,-1.459395034611224995e+00,7.342753022909164207e-01,5.024033121764659438e-01,-2.469557732343674039e-01,1.943548321723937988e+00,-9.331339025497435102e+00,-1.459395034611224995e+00,7.342753022909164207e-01,5.024033121764659438e-01,-2.469557732343674039e-01,1.943548321723937988e+00,-7.711866353687486964e+00,3.321698817767594902e-01,3.850471998515882177e+00,5.130482410129747484e-01,8.354040392135318738e-02,-2.266722054857956969e-01
-8.512222337722779031e+00,1.831110427156090042e-02,1.843317866325377974e-01,2.862102165818213861e-01,3.295770049095154142e-01,4.475005343556404114e-01,-7.566148567199706854e+00,-6.128116130828856756e-01,-2.917569303512574042e+00,8.822901099920273105e-02,3.091219782829284779e-01,-9.730826377868653232e-01,-4.187749862670898438e+00,5.167393779754638317e+00,7.484969258308410645e+00,-4.248023763298988120e-01,-5.127643600106239763e-01,-3.227942705154419056e-01,-7.862788414955138805e+00,2.178411032259464974e+00,-9.521774441003800771e-01,1.040108942985535023e+00,-2.441785879433155115e-01,1.782471621036529008e+00,-7.862788414955138805e+00,2.178411032259464974e+00,-9.521774441003800771e-01,1.040108942985535023e+00,-2.441785879433155115e-01,1.782471621036529008e+00,-7.819452118873596369e+00,3.534043252468109242e-01,3.670766139030456010e+00,5.066225022077560647e-01,1.087908521294593950e-01,-1.989959448575973899e-01
-9.175695037841796520e+00,-3.180028581060468928e-01,1.129184849560261050e-01,3.559068560600280873e-01,2.606814764440060217e-01,4.713736355304717907e-01,-8.813744926452637074e+00,-3.881954431533813921e-01,-3.300881814956665217e+00,1.625720992684364097e-01,3.700064003467560259e-01,-8.261055350303649902e-01,-4.557430539812360237e+00,4.445819979622250173e+00,7.644740967523484088e+00,-4.345327048074630882e-01,-4.780215862251462888e-01,-3.467411342121305973e-01,-7.434308528900145596e+00,6.657307100296019797e+00,-3.498641753196716220e+00,1.525688934326171919e+00,-2.438581459224223869e-01,1.772644680738449052e+00,-7.434308528900145596e+00,6.657307100296019797e+00,-3.498641753196716220e+00,1.525688934326171919e+00,-2.438581459224223869e-01,1.772644680738449052e+00,-8.045288705825806019e+00,2.844324931502342224e-01,3.789788281917572110e+00,4.971693903207778931e-01,1.364024750888347959e-01,-1.661503970623016135e-01
-9.936215972900390270e+00,-8.410900667309760825e-01,1.104769993573427034e-01,4.540696427226065812e-01,1.353877369314432089e-01,4.872356295585633101e-01,-1.045441989898682067e+01,-1.252479600906371893e+00,-2.341379976272583097e+00,2.341380029916763084e-01,3.341166436672209916e-01,-7.455671787261962669e-01,-4.608294725418090820e+00,3.601184010505675825e+00,7.922604560852050781e+00,-3.920102566480637152e-01,-4.427472651004791260e-01,-3.327280580997467041e-01,-7.434308528900145596e+00,7.242041850090027211e+00,-4.410534811019897639e+00,1.946806174516678034e+00,-2.502670310437679069e-01,1.799027973413467096e+00,-7.434308528900145596e+00,7.242041850090027211e+00,-4.410534811019897639e+00,1.946806174516678034e+00,-2.502670310437679069e-01,1.799027973413467096e+00,-8.335215091705322266e+00,2.111880704760550898e-01,3.889278733730316073e+00,4.916150346398354132e-01,1.824396431446075051e-01,-1.401409901678561942e-01
-1.065767316818237020e+01,-1.529587638378143044e+00,5.005035167559981207e-02,5.308694615960121155e-01,3.380687851458787779e-02,4.871822133660316245e-01,-1.091586017608642933e+01,-7.641834467649458729e-01,-1.550340247154236017e+00,1.897030532360076960e-01,2.930997669696808194e-01,-7.481307268142700639e-01,-4.608294725418090820e+00,3.387554407119750977e+00,8.056886196136474609e+00,-3.391369283199309748e-01,-3.823969066143035889e-01,-2.841273248195648193e-01,-7.011322045326233265e+00,4.632099211215972900e+00,-3.690908455848694203e+00,2.413106143474578857e+00,-2.649006575345992931e-01,1.733764111995697021e+00,-7.011322045326233265e+00,4.632099211215972900e+00,-3.690908455848694203e+00,2.413106143474578857e+00,-2.649006575345992931e-01,1.733764111995697021e+00,-8.674581003189086204e+00,1.611377291381358989e-01,4.033325934410095570e+00,4.730826616287230890e-01,2.050843805074691883e-01,-1.348002612590790128e-01
-1.140110421180724920e+01,-2.262642139196395785e+00,-6.286812527105212212e-02,5.887096643447875532e-01,1.746421642601490160e-02,4.752189591526985168e-01,-1.059114322662352947e+01,-7.324441820383070789e-02,-1.084017395973206010e+00,2.819910347461700162e-02,2.939542770385741854e-01,-7.645802259445191318e-01,-4.467909574508666992e+00,3.186132311820983887e+00,8.203375339508056641e+00,-2.787865772843360901e-01,-3.161717504262924194e-01,-2.221747487783432007e-01,-5.416424870491027832e+00,2.854090917110442938e+00,-3.089693784713745117e+00,2.806131100654602140e+00,-2.939008712768554910e-01,1.564836537837982045e+00,-5.416424870491027832e+00,2.854090917110442938e+00,-3.089693784713745117e+00,2.806131100654602140e+00,-2.939008712768554910e-01,1.564836537837982045e+00,-9.062775993347168324e+00,1.123081076890229957e-01,4.574113941192626598e+00,4.589297086000441728e-01,1.960051223635674023e-01,-1.538666926324367967e-01
-1.217017102241515936e+01,-2.784508728981017978e+00,-3.320413704961537871e-01,6.424908965826034990e-01,7.039093989878893176e-02,4.581819966435433100e-01,-1.043977088928222940e+01,-2.270576983690262007e-01,-9.472944617271423784e-01,-1.194189280271529957e-01,3.272804975509642778e-01,-7.690664529800415039e-01,-4.187781810760498047e+00,3.161717477597687953e+00,8.338941473709908792e+00,-2.086823559121082083e-01,-2.531510324854600036e-01,-1.709036576120477047e-01,-3.098849403858185081e+00,2.486648106575012118e+00,-3.988769030570983976e+00,2.810083270072937012e+00,-3.796731382608414251e-01,1.302446019649506015e+00,-3.098849403858185081e+00,2.486648106575012118e+00,-3.988769030570983976e+00,2.810083270072937012e+00,-3.796731382608414251e-01,1.302446019649506015e+00,-9.360637187957763672e+00,5.188146214932203015e-02,5.008086991310119807e+00,4.491027444601058960e-01,2.198248259723185882e-01,-1.843088991940020904e-01
