-9.379208065865839217e+00,-7.964135500396241074e-01,1.845464329077606935e+00,1.140102864849047021e-01,-1.208093877159314988e-01,3.394039411964654140e-02,-9.673586463188403428e+00,1.584152424051732122e-01,-1.934490213209469012e+00,-1.133777810001265068e-01,1.591371117066835983e-01,-1.414768673760730122e-01,-5.241734120943369213e+00,3.156835414318309052e+00,7.424122731542109221e+00,1.031535637794795957e-01,5.135656077786979884e-02,-4.059221649486217422e-03,-9.781624984871575279e+00,6.702292968673175810e-01,1.495858629711300028e-02,3.740010970203617724e-01,-2.097752818290495869e-01,2.992786184636554991e-01,-9.781624984871575279e+00,6.702292968673175810e-01,1.495858629711300028e-02,3.740010970203617724e-01,-2.097752818290495869e-01,2.992786184636554991e-01,-7.547536592103400999e+00,-4.873990778805615820e-01,5.076505139815554735e+00,-2.852321041408703919e-02,2.049201292712123090e-01,1.086266583550577966e-02
-9.416046393140211634e+00,-7.764427889960794360e-01,1.881559700858586925e+00,1.107483375918038998e-01,-1.321078527717821915e-01,2.922517619090878038e-02,-9.614806078623335139e+00,-4.362963222358486742e-02,-2.108239822897269189e+00,-1.345171598704688054e-01,1.435015495685884879e-01,-1.384825706719146066e-01,-5.284393311715592567e+00,3.184319843771882041e+00,7.381342213288247578e+00,9.025663282633404616e-02,4.799071481653000015e-02,-5.559914715489834049e-03,-9.968644746238419785e+00,8.459882575563022478e-01,7.804531138418632427e-03,3.447700774415615177e-01,-2.065396602366104950e-01,3.009550538776938899e-01,-9.968644746238419785e+00,8.459882575563022478e-01,7.804531138418632427e-03,3.447700774415615177e-01,-2.065396602366104950e-01,3.009550538776938899e-01,-7.540585449852277300e+00,-5.211528275324419646e-01,5.138716317217543406e+00,-2.841228646787346060e-02,1.884221116479133928e-01,1.094992756804523057e-02
-9.387977176665236456e+00,-8.026380845586528201e-01,1.804921300292301023e+00,1.341243116920559086e-01,-1.646690706934811066e-01,1.647767779111072861e-02,-9.510527010659933111e+00,-1.446165718861744942e-01,-2.241877797653471838e+00,-1.572943126670834912e-01,1.279051342198699037e-01,-1.403145073719312130e-01,-5.260169312525231788e+00,3.195015166522086059e+00,7.367794277519037038e+00,7.412625042812405474e-02,3.809165424349020279e-02,-8.578058515264297759e-03,-1.007437546125414940e+01,9.654443104814899312e-01,4.912721228148356212e-02,3.086903576488640999e-01,-2.131523170963119940e-01,2.993987920327186858e-01,-1.007437546125414940e+01,9.654443104814899312e-01,4.912721228148356212e-02,3.086903576488640999e-01,-2.131523170963119940e-01,2.993987920327186858e-01,-7.538182384234820788e+00,-5.278855338218285675e-01,5.207802400894507855e+00,-3.604215992106735156e-02,1.960275714875774900e-01,4.538809821491811627e-03
-9.309385610172578041e+00,-7.825906319286423107e-01,1.861043867510413952e+00,1.548270912803816901e-01,-1.634356764430620057e-01,1.655662009736326087e-02,-9.501179116814409298e+00,-1.891027847682998086e-01,-2.253043789649777029e+00,-1.669549023271452992e-01,1.184679552930108931e-01,-1.370703742715166096e-01,-5.271031832360329794e+00,3.172698342112239001e+00,7.367804140988139849e+00,6.282898598329079987e-02,2.819520232049173986e-02,-1.169714505234352962e-02,-1.003851432135192034e+01,9.904111300117227623e-01,9.251173091674738669e-02,2.473537680867028965e-01,-2.205886494025230127e-01,2.965165367048274159e-01,-1.003851432135192034e+01,9.904111300117227623e-01,9.251173091674738669e-02,2.473537680867028965e-01,-2.205886494025230127e-01,2.965165367048274159e-01,-7.531188425133533038e+00,-5.345758698347824467e-01,5.207816643960103242e+00,-4.537815712903581211e-02,1.867551666934297028e-01,9.180185798071531164e-03
-9.334799350907109883e+00,-7.068132586403625961e-01,1.870510866147083950e+00,1.482732927468118911e-01,-1.230412320852871944e-01,1.322157293371072073e-02,-9.524848336138035165e+00,-2.484231066771943885e-01,-2.175099989245766974e+00,-1.637419567277846877e-01,1.008081761179416974e-01,-1.369240315528379992e-01,-5.235988343994569583e+00,3.051253040766864988e+00,7.419678233123462086e+00,5.316507674904470682e-02,2.645527067168159871e-02,-1.010049073447603050e-02,-9.936574122632134021e+00,8.737034602367328429e-01,1.065150700127052014e-01,1.866945854310329000e-01,-2.337207139753801066e-01,2.901655821138021119e-01,-9.936574122632134021e+00,8.737034602367328429e-01,1.065150700127052014e-01,1.866945854310329000e-01,-2.337207139753801066e-01,2.901655821138021119e-01,-7.527058505257072873e+00,-5.257830644101432194e-01,5.203372425775819821e+00,-1.799628053737604982e-02,1.675711547601292928e-01,-8.170250819884573856e-03
-9.362213946850822310e+00,-7.089675680731717389e-01,1.859153789820900071e+00,1.353606715142980088e-01,-1.213761647895878065e-01,3.724908464451792862e-03,-9.546436499407098708e+00,-2.811087558397056818e-01,-2.068173008913920974e+00,-1.460538951189122026e-01,1.036885274878097951e-01,-1.337076353050188071e-01,-5.194811342713215652e+00,2.986095855599582904e+00,7.471567445270821395e+00,4.993098128321017681e-02,1.982317359851462971e-02,-1.181033346461194018e-02,-9.868854302690904134e+00,7.320444424293528485e-01,1.179857686588396959e-01,1.676156789201730946e-01,-2.396205436047570969e-01,2.887755714007259056e-01,-9.868854302690904134e+00,7.320444424293528485e-01,1.179857686588396959e-01,1.676156789201730946e-01,-2.396205436047570969e-01,2.887755714007259056e-01,-7.528778914286263557e+00,-5.503893129653725236e-01,5.189998609659975060e+00,2.967859071813998967e-03,1.493057374078962940e-01,-5.057328955011029283e-03
-9.365185176946898338e+00,-7.166981534847621793e-01,1.876833934960006056e+00,1.306508944316411014e-01,-1.230789424665036935e-01,6.814049750185166999e-04,-9.591583321434937304e+00,-2.628803879636150143e-01,-1.976881658280426945e+00,-1.297478899470926872e-01,1.081941985356063979e-01,-1.302267568546834897e-01,-5.178747544297321426e+00,2.947721125899505079e+00,7.496345422870390962e+00,4.993224875960482201e-02,1.655155818090753989e-02,-1.022680130397224038e-02,-9.847532819531373605e+00,6.271115330498622242e-01,1.755533380521442921e-01,1.545698459761921939e-01,-2.491166959001659131e-01,2.969952966441997133e-01,-9.847532819531373605e+00,6.271115330498622242e-01,1.755533380521442921e-01,1.545698459761921939e-01,-2.491166959001659131e-01,2.969952966441997133e-01,-7.528427221632488120e+00,-6.044286163361771713e-01,5.156372112214154591e+00,3.060864878771214076e-02,1.333022204143466949e-01,-2.068836313733425983e-02
-9.371275462952080915e+00,-7.401423498519026367e-01,1.856663978071632082e+00,1.224779706601805962e-01,-1.149148245857812001e-01,-5.747479192949703740e-03,-9.607230984963569753e+00,-2.448202596170372114e-01,-1.916719927284598946e+00,-1.088126166065536971e-01,1.238156359868445022e-01,-1.254670076873471984e-01,-5.158476561000506777e+00,2.918034732082857907e+00,7.523326375019082413e+00,6.768984729626584262e-02,2.816334090893122047e-02,-2.315701105275925001e-03,-9.859006065323780987e+00,5.994668892971043439e-01,1.896587817553516964e-01,1.717707947132839919e-01,-2.339727670423036032e-01,2.949853032299236122e-01,-9.859006065323780987e+00,5.994668892971043439e-01,1.896587817553516964e-01,1.717707947132839919e-01,-2.339727670423036032e-01,2.949853032299236122e-01,-7.518410833847662289e+00,-6.719699651843901167e-01,5.151956145624281724e+00,1.992223111842051156e-02,1.166467962477461956e-01,-2.071767366005055830e-02
-9.373138585937715206e+00,-7.374156193477663379e-01,1.800421791620399059e+00,1.063339872190597057e-01,-1.034380097261977938e-01,-1.376440640233946022e-02,-9.603329887844948232e+00,-2.139760323042390888e-01,-1.912260871974486021e+00,-8.276559983402365095e-02,1.249622467807636056e-01,-1.282485644185202001e-01,-5.149313419969596239e+00,2.920632633393095201e+00,7.548168938349395063e+00,7.093070790792926905e-02,3.302743870372037288e-02,2.315531689881137039e-03,-9.915279277493791454e+00,6.423238254503732536e-01,2.148727129173906014e-01,1.833055579722512041e-01,-2.338197940567131872e-01,2.982416930921246156e-01,-9.915279277493791454e+00,6.423238254503732536e-01,2.148727129173906014e-01,1.833055579722512041e-01,-2.338197940567131872e-01,2.982416930921246156e-01,-7.506635903783726249e+00,-7.395110490663999725e-01,5.171760519649944321e+00,5.085398796456271249e-03,1.048268499959078004e-01,-2.214452107786999899e-02
-9.414488584094033996e+00,-7.266693371053641881e-01,1.721290903106287962e+00,1.043325454867511937e-01,-1.084641719734121962e-01,-3.117508536022380039e-02,-9.606520795039738658e+00,-1.498359832008673009e-01,-1.983525511339367942e+00,-8.285315652060910863e-02,1.137480769340482034e-01,-1.218600108458493952e-01,-5.161669474799226442e+00,2.962259678584353129e+00,7.516420282146932585e+00,6.933466483541514402e-02,5.117296483273844898e-02,1.099742284204505106e-03,-9.945333924100820511e+00,6.934906621784008296e-01,2.285265233510357097e-01,1.965343424010780049e-01,-2.335820048365679913e-01,3.063772784814838834e-01,-9.945333924100820511e+00,6.934906621784008296e-01,2.285265233510357097e-01,1.965343424010780049e-01,-2.335820048365679913e-01,3.063772784814838834e-01,-7.501242945052955413e+00,-7.957307855251255502e-01,5.200744945257165242e+00,4.922501825856766787e-03,1.000037633968939021e-01,-1.268498672273007076e-02
