-8.230277139814324627e+00,2.002816544576194957e+00,1.848956567059522937e+00,1.245143761730413967e-01,-3.799255056009904763e-01,-8.161022527142474184e-03,-9.803680583638071155e+00,5.338907088169299042e-01,1.050126507365320094e+00,5.702115193463316301e-01,1.179198489818970019e+00,3.612187753732440942e+00,-4.967651774590983393e+00,4.347038630015395810e+00,7.750951397242486607e+00,-3.215347482577854965e-01,-4.678499513935707732e+00,1.332167773843939029e+00,-9.827970927127299916e+00,8.378265311453070296e-01,-1.312271951824518945e+00,-1.842290518183504977e+00,-3.364454284641586135e+00,4.632901224271150920e-01,-9.827970927127299916e+00,8.378265311453070296e-01,-1.312271951824518945e+00,-1.842290518183504977e+00,-3.364454284641586135e+00,4.632901224271150920e-01,-7.771293912869357001e+00,-1.100281103436302921e+00,4.085967414649094742e+00,6.694283800165243825e-01,4.296588686844585170e-01,6.520340471896078627e-02
-8.108571751263173866e+00,2.124655195512826111e+00,1.779278117613446009e+00,1.043400465047667064e-01,-3.702534078627490732e-01,-3.559309102355306259e-02,-1.032392414163416916e+01,-9.222233936181271075e-01,8.560779459875905717e-01,5.047213526335910805e-01,1.154374561484333928e+00,3.770128962382723881e+00,-6.547464978543972691e+00,4.576794857946995698e+00,8.016026804538162409e+00,-2.532940583780672883e-01,-4.498004908405097702e+00,1.464249301973195028e+00,-9.737966246404033299e+00,9.011425471743926829e-01,-1.227193080225114086e+00,-1.879391641668584967e+00,-3.350966895904155862e+00,4.873987282627856854e-01,-9.737966246404033299e+00,9.011425471743926829e-01,-1.227193080225114086e+00,-1.879391641668584967e+00,-3.350966895904155862e+00,4.873987282627856854e-01,-7.769333323665375879e+00,-9.339982396146013777e-01,4.110646998030124344e+00,6.722992734671190407e-01,3.582686234963727845e-01,8.270803360489280276e-02
-8.052391371766224992e+00,2.050203382773494898e+00,1.698011083020523060e+00,4.623326567688432198e-02,-3.890036047399487162e-01,-5.976542012266237991e-02,-1.087170155419637041e+01,-1.657455411319735950e+00,1.214503468603350012e+00,4.289014527275761268e-01,1.161814573019791075e+00,3.915587727272110907e+00,-8.431357401836374166e+00,5.284751222038649665e+00,7.808291675846645852e+00,-2.399701197023184907e-01,-4.406325901556765068e+00,1.580462645021811108e+00,-9.729069839239853579e+00,8.780399359422509376e-01,-1.142214423739355000e+00,-1.906439750206563977e+00,-3.349311722059631791e+00,5.068196530596091876e-01,-9.729069839239853579e+00,8.780399359422509376e-01,-1.142214423739355000e+00,-1.906439750206563977e+00,-3.349311722059631791e+00,5.068196530596091876e-01,-7.777151785736326595e+00,-8.800926725595532574e-01,4.219406484209022423e+00,6.649359296789032481e-01,3.151988791945443125e-01,7.659791431729509603e-02
-7.981480449657728293e+00,1.634676020984326072e+00,1.757989249548304933e+00,-2.312412220853986983e-02,-4.508016159789124955e-01,-5.773344800452707287e-02,-1.137386738622513072e+01,-1.349069609686244009e+00,1.677764102432129034e+00,3.307600163928229864e-01,1.196999439149871058e+00,3.985009889268532834e+00,-9.295387435066970738e+00,5.636820915782175589e+00,7.384874435960906425e+00,-2.847356624334512198e-01,-4.324883549827499785e+00,1.670056783123804012e+00,-9.737641706513809225e+00,6.016117457260419243e-01,-1.180796670192219899e+00,-1.913263559475691045e+00,-3.358165472746216906e+00,5.440482996844633323e-01,-9.737641706513809225e+00,6.016117457260419243e-01,-1.180796670192219899e+00,-1.913263559475691045e+00,-3.358165472746216906e+00,5.440482996844633323e-01,-7.779448039677900439e+00,-8.935662460442663768e-01,4.364088498379858905e+00,6.515814066937465343e-01,2.719291058947437834e-01,6.091600879809439678e-02
-7.942256730494976935e+00,1.435424509420748951e+00,1.838939941224916108e+00,-9.456507216128458293e-02,-5.077549077943551703e-01,-5.618758482545496702e-02,-1.174001240165049964e+01,-1.067928203903292905e+00,1.967309233918403066e+00,2.201709960777301078e-01,1.242059416507734992e+00,4.039287435484951949e+00,-9.265543376342561643e+00,5.891668751330157328e+00,7.357609249663801698e+00,-3.713212681272536897e-01,-4.214183178738690749e+00,1.773050158267809095e+00,-9.811821620986728831e+00,4.012840322507791879e-01,-1.258637723899727057e+00,-1.914544158735252077e+00,-3.360433335006680178e+00,5.844507041239246359e-01,-9.811821620986728831e+00,4.012840322507791879e-01,-1.258637723899727057e+00,-1.914544158735252077e+00,-3.360433335006680178e+00,5.844507041239246359e-01,-7.778905970384894175e+00,-9.226084656093277436e-01,4.441971738983308882e+00,6.017537632291152239e-01,2.470034680728603882e-01,2.919638379019224086e-02
-7.952935789370796371e+00,1.196736353045962931e+00,1.926497620458863080e+00,-1.558389122156219053e-01,-5.743772394841565321e-01,-4.161911994458997177e-02,-1.175702285206772935e+01,-1.282177145678935037e+00,2.147689821854700032e+00,4.121991760377737013e-02,1.256297297812277947e+00,4.098882134615254635e+00,-9.396948487631945568e+00,6.500644287542754363e+00,7.555524971674185686e+00,-4.528486762857454884e-01,-4.072709201298359893e+00,1.942096270657369006e+00,-9.951941843087332984e+00,2.969385336746989124e-01,-1.283774766314282889e+00,-1.908741255439823981e+00,-3.368830092766252005e+00,6.378588006566816571e-01,-9.951941843087332984e+00,2.969385336746989124e-01,-1.283774766314282889e+00,-1.908741255439823981e+00,-3.368830092766252005e+00,6.378588006566816571e-01,-7.778087353484231414e+00,-9.832905679634862395e-01,4.488677429236134664e+00,5.325172470282324433e-01,2.114664669108718975e-01,7.153086209881136248e-03
-8.115594805985244520e+00,1.267159811837796024e+00,2.240491657262269065e+00,-2.259912903351370128e-01,-6.025646262064445757e-01,-6.051361564530029907e-02,-1.155110416648789062e+01,-1.719337393609160047e+00,1.893737856442176071e+00,-2.049193549529619018e-01,1.281260629602751999e+00,4.173535403727922422e+00,-9.952235744051586508e+00,7.447672234414853598e+00,7.561596849985448010e+00,-5.553509583425072504e-01,-3.954000312246242821e+00,2.108757276452394969e+00,-1.003975821508540989e+01,2.586872772338675852e-01,-1.203129904138793060e+00,-1.885647489109099961e+00,-3.375834086295193881e+00,6.912147046636442083e-01,-1.003975821508540989e+01,2.586872772338675852e-01,-1.203129904138793060e+00,-1.885647489109099961e+00,-3.375834086295193881e+00,6.912147046636442083e-01,-7.775543968828311669e+00,-1.153804177726150959e+00,4.722370615369349878e+00,4.811345195873802938e-01,1.664973487992273959e-01,-8.680987663124604958e-03
-8.346928992151234183e+00,6.785507667697621148e-01,2.465207513542489792e+00,-2.977885313754550789e-01,-4.392737554968729752e-01,-8.429250425734208241e-02,-1.149841327972226068e+01,-2.127032545477625991e+00,9.559887444276112811e-01,-4.581978749207180068e-01,1.349665755168566017e+00,4.216058791697408381e+00,-1.037252156574930950e+01,7.395189397251420438e+00,6.627659438330989694e+00,-7.740783649063154304e-01,-3.890238152058781207e+00,2.218615961163587169e+00,-1.012391173193286953e+01,2.508528754405098815e-01,-1.164050371358765101e+00,-1.887837897146908972e+00,-3.384248490725652037e+00,7.559512458933893564e-01,-1.012391173193286953e+01,2.508528754405098815e-01,-1.164050371358765101e+00,-1.887837897146908972e+00,-3.384248490725652037e+00,7.559512458933893564e-01,-7.788563208333466825e+00,-1.340068946966747943e+00,4.922507854870984190e+00,4.058587864766767250e-01,1.606532507194685100e-01,-2.159389360212905784e-03
-7.935202413236929431e+00,2.910010512291600904e-01,2.204438766301171082e+00,-3.170734794546273827e-01,-2.615885949781768804e-01,-3.981893004128590069e-02,-1.191538116062531039e+01,-2.023871194040911092e+00,4.837602329365068843e-01,-6.509418272576775744e-01,1.431509381403456960e+00,4.211784533961757226e+00,-9.769014372340249608e+00,5.951887076778026753e+00,5.633909733009477172e+00,-8.882289539403432910e-01,-3.745582213235881142e+00,2.249825706816475090e+00,-1.021692346316953959e+01,2.431757720090574060e-01,-1.141066516111892026e+00,-1.890069491570876892e+00,-3.394273773633318836e+00,8.239389684043937345e-01,-1.021692346316953959e+01,2.431757720090574060e-01,-1.141066516111892026e+00,-1.890069491570876892e+00,-3.394273773633318836e+00,8.239389684043937345e-01,-7.778729250078113111e+00,-1.546975171829007900e+00,4.819973521693974305e+00,3.213499198056409267e-01,1.694837289733071017e-01,1.535302221804868070e-02
-7.819229016873784133e+00,6.336870683007956861e-01,1.561502908362834008e+00,-3.871038730144252815e-01,-1.739143986360751903e-01,-5.870671089296487788e-02,-1.225682124303977005e+01,-2.494095122546772902e+00,5.036966742893081994e-01,-7.593268734169991152e-01,1.475069373772863068e+00,4.199289978546815405e+00,-9.839874488276569409e+00,6.391347992608815254e+00,5.538883298968264590e+00,-9.008898900532459342e-01,-3.496799236513806086e+00,2.239992003255646846e+00,-1.037479462522671980e+01,4.047705625321271761e-01,-1.104560977198888017e+00,-1.884940728281043087e+00,-3.395994989798627905e+00,8.821736280869034719e-01,-1.037479462522671980e+01,4.047705625321271761e-01,-1.104560977198888017e+00,-1.884940728281043087e+00,-3.395994989798627905e+00,8.821736280869034719e-01,-7.771152298828114979e+00,-1.758414253343322908e+00,4.717441303960430155e+00,2.610650571187070890e-01,1.616663293390988021e-01,3.609984424247224266e-02
