-9.374896697370193266e+00,-1.037171512806078111e+00,1.830922869953228060e+00,-3.019963661395361210e-01,-2.230051032674762110e-02,2.518844036161314946e-03,-9.555929896611839780e+00,-5.663045928146978047e-01,-1.482508981843013052e+00,-2.177027028669515085e-01,1.576544222228651038e-01,-8.409763287461535786e-02,-5.285237799700913897e+00,2.947540643847822217e+00,7.413191241895600747e+00,3.704179806939354030e-02,-4.743764832483816224e-02,1.180567016118331050e-02,-1.094024821998817920e+01,8.671163148135067889e-02,-5.637191841152948690e-01,-4.452799689067308830e-01,-2.665741484906630210e-01,5.330631694975455082e-01,-1.094024821998817920e+01,8.671163148135067889e-02,-5.637191841152948690e-01,-4.452799689067308830e-01,-2.665741484906630210e-01,5.330631694975455082e-01,-7.799751408585417600e+00,2.333280854919617953e-01,5.517941931786666032e+00,-8.067091438245507784e-02,5.847393628967911122e-02,1.553397830932647938e-01
-9.439586621166752067e+00,-1.164465571249339915e+00,1.746952561710241048e+00,-3.002620325972025217e-01,-3.206332505516885228e-02,4.219370031786230830e-03,-9.538411396057075109e+00,-5.176812728951071252e-01,-1.607156438965787970e+00,-2.550363597666396864e-01,1.519373267295207053e-01,-9.583393822265408313e-02,-5.285455956823915891e+00,2.942564370058406986e+00,7.433360630459569407e+00,3.702655996475041206e-02,-4.900638441487757679e-02,7.157976763807596086e-03,-1.104185919405503036e+01,-8.726796670224067076e-02,-5.819285623780985350e-01,-4.601391982748206932e-01,-2.856972216498306905e-01,5.559194378825944582e-01,-1.104185919405503036e+01,-8.726796670224067076e-02,-5.819285623780985350e-01,-4.601391982748206932e-01,-2.856972216498306905e-01,5.559194378825944582e-01,-7.797926075333472262e+00,2.309945675282484012e-01,5.613541366403086208e+00,-1.135055934822532947e-01,4.828769791737619332e-02,1.508051196113482928e-01
-9.513866833100520282e+00,-1.326593505399414896e+00,1.744830676734050900e+00,-3.245048510977749934e-01,-5.747520428755142907e-02,-8.566594472456277518e-03,-9.551036703353327439e+00,-5.705600414554672373e-01,-1.711848081101764008e+00,-2.840696239004604218e-01,1.508819704590146915e-01,-1.104101592218317968e-01,-5.272660762935356793e+00,2.989530664244588021e+00,7.476096918288411608e+00,3.861394308639908707e-02,-5.390062408378060166e-02,7.704617245405790717e-04,-1.118530070703491042e+01,-1.788741057816367053e-01,-6.716516916425644412e-01,-4.485019078194307784e-01,-2.790340604495653021e-01,5.770002070405886307e-01,-1.118530070703491042e+01,-1.788741057816367053e-01,-6.716516916425644412e-01,-4.485019078194307784e-01,-2.790340604495653021e-01,5.770002070405886307e-01,-7.799823234962985019e+00,2.312557681077455074e-01,5.713822220490255788e+00,-1.380083129783407914e-01,5.115831261459698881e-02,1.490310485021779097e-01
-9.523511932615088327e+00,-1.506850499333945104e+00,1.852582004575566987e+00,-3.657770635678911919e-01,-7.960391210912115545e-02,-1.476083241055982029e-02,-9.670589254998953166e+00,-6.663441000934368086e-01,-1.890131758908879966e+00,-2.903727993917685768e-01,1.494009643375338037e-01,-1.133950011607779973e-01,-5.265921194671951078e+00,3.007885930466451807e+00,7.478426200540661206e+00,3.375391393723164296e-02,-5.236522206585311756e-02,-8.863431432628101486e-03,-1.121565581183464921e+01,-2.315484743421031000e-01,-9.337913955711966141e-01,-4.194172902883661069e-01,-2.775185354774576951e-01,6.109134941469950286e-01,-1.121565581183464921e+01,-2.315484743421031000e-01,-9.337913955711966141e-01,-4.194172902883661069e-01,-2.775185354774576951e-01,6.109134941469950286e-01,-7.794108646648393979e+00,2.534976445019693769e-01,5.767055870141470031e+00,-1.449931774013298869e-01,4.423106562473391734e-02,1.366333928041119083e-01
-9.485653940417241969e+00,-1.627674371342022086e+00,1.956159964642602000e+00,-3.878319873793780737e-01,-8.248018328837626589e-02,-9.969945379746191980e-03,-9.744226676733513060e+00,-7.931987564518574452e-01,-1.939087410917204934e+00,-2.905569811378604927e-01,1.397984176246160060e-01,-1.120037877110383051e-01,-5.286406519258363801e+00,3.032585461590965981e+00,7.491868840178369737e+00,3.696660496577718752e-02,-5.721524938016703254e-02,-1.042597759433478918e-02,-1.111999390223349060e+01,-4.760134573528835844e-01,-1.413979988508099028e+00,-2.408472570251727063e-01,-2.444792564947682045e-01,6.651576683190614236e-01,-1.111999390223349060e+01,-4.760134573528835844e-01,-1.413979988508099028e+00,-2.408472570251727063e-01,-2.444792564947682045e-01,6.651576683190614236e-01,-7.795993122974810063e+00,2.558150524263044789e-01,5.785071317636385935e+00,-1.453228130824436026e-01,3.646234231446560808e-02,1.364706116762219035e-01
-9.459394306648315265e+00,-1.695300611394896961e+00,1.978767542961126891e+00,-4.099969288955144786e-01,-8.530543993729913788e-02,-6.832937704731915918e-03,-9.713840057437186815e+00,-8.775960984307814572e-01,-1.881185573888491946e+00,-2.630828686268775751e-01,1.265100552257369115e-01,-1.116491223264694937e-01,-5.302518219643265418e+00,2.950914809951339812e+00,7.487626314500193558e+00,2.244983962382549048e-02,-5.912243465426229860e-02,-1.541271857810288040e-02,-1.105754936318249015e+01,-8.351328847485758322e-01,-1.282616542980326013e+00,-5.599325768399932707e-02,-2.355142472832827127e-01,6.925112427318951269e-01,-1.105754936318249015e+01,-8.351328847485758322e-01,-1.282616542980326013e+00,-5.599325768399932707e-02,-2.355142472832827127e-01,6.925112427318951269e-01,-7.794271911166575251e+00,2.894702111560807922e-01,5.767284150467459902e+00,-1.437963852042840052e-01,4.557692028250648342e-02,1.332841367624572892e-01
-9.424937889599712904e+00,-1.706491189902340055e+00,1.935918683013100994e+00,-4.290988582683650798e-01,-7.698131838059971144e-02,-8.452671187911892786e-03,-9.684508294207995860e+00,-8.979144338541165116e-01,-1.809911478480989988e+00,-2.372996581602322130e-01,1.132241099166697018e-01,-9.860711629694270119e-02,-5.265887249141306903e+00,2.846702588786882870e+00,7.512355046895796917e+00,2.244392192849354109e-02,-6.069162820011334003e-02,-1.687928736572706992e-02,-1.081067745536065949e+01,-7.370732659344221283e-01,-8.043678245416803207e-01,-6.793151932427712869e-02,-2.771267759564556843e-01,7.186997862139792304e-01,-1.081067745536065949e+01,-7.370732659344221283e-01,-8.043678245416803207e-01,-6.793151932427712869e-02,-2.771267759564556843e-01,7.186997862139792304e-01,-7.798341590330856832e+00,3.613424190292375826e-01,5.720121137241953591e+00,-1.401284153388694109e-01,4.887383144699247728e-02,1.431611117865393135e-01
-9.343189077586774971e+00,-1.714589825465193895e+00,1.863504343275129926e+00,-4.335064136794892220e-01,-8.489914718097045510e-02,2.722476609209610859e-03,-9.583074842118634251e+00,-8.265403888171881652e-01,-1.711888518331053932e+00,-2.161765491231160963e-01,1.000348006851659033e-01,-9.181432473080641810e-02,-5.254475028443786222e+00,2.801178869006772043e+00,7.523545912305979577e+00,4.732317567541227329e-03,-5.094145293994942203e-02,-1.659413972376098945e-02,-1.076656486360974974e+01,-4.401711933759325790e-01,-8.553274337197604993e-01,-1.126364917518849068e-01,-2.872232949242498057e-01,7.575874707876356640e-01,-1.076656486360974974e+01,-4.401711933759325790e-01,-8.553274337197604993e-01,-1.126364917518849068e-01,-2.872232949242498057e-01,7.575874707876356640e-01,-7.798733177862324339e+00,4.197110282218228239e-01,5.658095783228593412e+00,-1.434961127439738915e-01,6.821467351926142897e-02,1.429420300019018097e-01
-9.192929477368442903e+00,-1.734286921183580965e+00,1.773039511311548910e+00,-4.286274354316619850e-01,-7.204520619911428114e-02,7.466919903388997103e-03,-9.567894560081072086e+00,-7.958101053234706290e-01,-1.649518156394401025e+00,-2.016725366292367871e-01,9.816057567500598158e-02,-8.372148689451670844e-02,-5.263057977683232025e+00,2.797285003923324798e+00,7.496628267139779034e+00,1.281158679877023032e-02,-4.113500196982063789e-02,-1.198817439331436967e-02,-1.072717762457111057e+01,-2.274943658386222034e-01,-5.357987835461929249e-01,-1.360763663613522023e-01,-3.115611266760210940e-01,7.738661246324657350e-01,-1.072717762457111057e+01,-2.274943658386222034e-01,-5.357987835461929249e-01,-1.360763663613522023e-01,-3.115611266760210940e-01,7.738661246324657350e-01,-7.786973841029014132e+00,4.936285253372911241e-01,5.622255700562279301e+00,-1.461715464525968899e-01,6.084398229570883720e-02,1.479084755116532868e-01
-9.035504517225307453e+00,-1.795988669078893984e+00,1.695942787054544043e+00,-4.265741911971194789e-01,-6.230197059655943198e-02,2.337804267847351861e-02,-9.573447387985218882e+00,-7.227911263770165906e-01,-1.705190816498977080e+00,-2.178583753116168087e-01,1.048514561276430029e-01,-8.554228338810503096e-02,-5.241524054034033320e+00,2.846166870897605783e+00,7.510065385162823404e+00,1.121890477526620022e-02,-4.602207138396564173e-02,-3.968498069899965147e-03,-1.064259049195995033e+01,-1.607434560827160908e-01,-3.313611533025994094e-01,-2.061364273057635088e-01,-3.211083379830159124e-01,7.822292670384545232e-01,-1.064259049195995033e+01,-1.607434560827160908e-01,-3.313611533025994094e-01,-2.061364273057635088e-01,-3.211083379830159124e-01,7.822292670384545232e-01,-7.795928158350226234e+00,5.499115756965435864e-01,5.600478714754263621e+00,-1.407935224917540862e-01,6.915289347139326470e-02,1.602541116579903058e-01
