-8.313373691411982236e+00,-1.919079343274932015e+00,2.464580858960646825e+00,1.570961100231478003e-01,1.326412111398896920e-01,1.315028944365458086e-01,-1.098166837354312086e+01,-6.251039179390864842e-01,-8.873043672251990088e-02,3.460462580708286162e-01,-7.033756299677230706e-01,-1.030833879237464945e+00,-3.451175083956492085e+00,5.479216578976537022e+00,7.213820529073230681e+00,2.280097784300786912e-01,2.748403145741760145e-01,-3.594716602040317066e-01,-2.005709431741913917e+01,8.093274530813930667e+00,-2.435688749071588166e+00,1.154002399730156059e+00,4.874108330490198870e-01,-4.989424617380899818e+00,-2.005709431741913917e+01,8.093274530813930667e+00,-2.435688749071588166e+00,1.154002399730156059e+00,4.874108330490198870e-01,-4.989424617380899818e+00,-8.149527845269439297e+00,7.476281884618170004e-01,4.466739326623399009e+00,1.567988289195788865e-01,-1.665932431845001116e-01,5.689391804857371095e-03
-8.644882295828219654e+00,-1.936413234488941093e+00,2.548370421210155001e+00,8.932414866263285735e-02,1.562196786313453101e-01,1.458394302439338930e-01,-1.112276605801674023e+01,-3.050227332932111124e-01,-1.110237952406399053e-01,3.576690678823106762e-01,-7.355400171920667418e-01,-1.057304369931765908e+00,-3.423666674921558961e+00,5.620670767721692940e+00,7.256415949929659881e+00,3.199597615837384001e-01,3.752160168877570201e-01,-3.552142072762962122e-01,-2.078885253517497134e+01,7.907455731939003307e+00,-2.386724432109609939e+00,1.051706589786054025e+00,4.681701735808972975e-01,-4.440555726958279159e+00,-2.078885253517497134e+01,7.907455731939003307e+00,-2.386724432109609939e+00,1.051706589786054025e+00,4.681701735808972975e-01,-4.440555726958279159e+00,-8.133979805746884395e+00,7.496894318526620138e-01,4.538046904988052965e+00,1.492789490992980916e-01,-1.794337393550473891e-01,-3.083055736124818910e-02
-9.006096310178612896e+00,-1.811534562602449050e+00,2.708967355883019845e+00,3.297539324379446246e-02,1.329934261741294865e-01,1.620859198803253076e-01,-1.113868605152545932e+01,-1.570656491599667914e-01,-2.581035264580214261e-01,3.403333474857678786e-01,-7.927587062365861748e-01,-1.106041426134191985e+00,-3.348826393747763142e+00,5.682372481439514011e+00,7.299202810359210147e+00,4.183077204788440140e-01,4.757385494001863946e-01,-3.668540859367653839e-01,-1.835806929894324924e+01,9.773188583216532166e+00,-3.289106014612316109e+00,9.098651517259516153e-01,4.660428025738900248e-01,-3.916178954867202133e+00,-1.835806929894324924e+01,9.773188583216532166e+00,-3.289106014612316109e+00,9.098651517259516153e-01,4.660428025738900248e-01,-3.916178954867202133e+00,-8.132591872137963307e+00,7.160874882336180081e-01,4.739882000899284797e+00,1.231506270829171995e-01,-1.919522733288263894e-01,-4.296730740546308991e-02
-9.245149503995065743e+00,-1.552859673341969948e+00,2.858963777386210214e+00,7.418271099037289373e-03,1.495171342402676073e-01,1.711751113500387111e-01,-1.137753682859564996e+01,-2.071651768638360924e-01,-6.792964325337347287e-01,3.507900269230032064e-01,-8.488433916358771869e-01,-1.168477112718218081e+00,-3.362577942889116045e+00,6.089014045737996206e+00,7.274184358889997704e+00,5.278993421857782753e-01,6.155361243301266105e-01,-4.040214364581002915e-01,-1.498998553403382061e+01,1.360724067583671015e+01,-3.957110052094213959e+00,5.742269505092694182e-01,4.055004120089187869e-01,-3.353857414364302958e+00,-1.498998553403382061e+01,1.360724067583671015e+01,-3.957110052094213959e+00,5.742269505092694182e-01,4.055004120089187869e-01,-3.353857414364302958e+00,-8.135721625344354280e+00,6.848637312213142758e-01,4.978658485349889418e+00,1.208365944217543037e-01,-1.878443372100027098e-01,-5.293274595170391339e-02
-9.509357404393453450e+00,-1.237443727543305005e+00,2.920228155182265972e+00,-1.416898383842453077e-02,1.723832741806599067e-01,1.764161114828992905e-01,-1.188459117911049034e+01,-3.566829074774183206e-01,-9.177540620960852324e-01,3.968039352002122877e-01,-9.263565047888007165e-01,-1.232268587080250111e+00,-3.459156206362900221e+00,6.302787837484015832e+00,7.276438493846074884e+00,6.486615395768816628e-01,7.735535948047065347e-01,-4.841292692129682829e-01,-1.345181879438388073e+01,1.768758632587474011e+01,-3.821821486015263947e+00,-2.051445222517679981e-02,2.765224764532597246e-01,-2.668010322396055845e+00,-1.345181879438388073e+01,1.768758632587474011e+01,-3.821821486015263947e+00,-2.051445222517679981e-02,2.765224764532597246e-01,-2.668010322396055845e+00,-8.139407796980965060e+00,7.052316574760849610e-01,5.158362230093809231e+00,1.231924021828613991e-01,-1.766985463014605073e-01,-5.092031330628066232e-02
-9.688835619505871577e+00,-1.017124056123136056e+00,2.957327074311371984e+00,-4.469479292891004318e-02,1.598794508539755910e-01,1.713980290375453075e-01,-1.224685268685739992e+01,-5.693717746269473245e-01,-1.104689005012750025e+00,4.814736878259381903e-01,-1.060554595694388924e+00,-1.299063859219566019e+00,-3.537197291853897863e+00,6.685509218041942425e+00,7.300941496455878088e+00,7.661720875726579782e-01,9.526587487175324220e-01,-5.817921880116967426e-01,-1.232818546856664987e+01,1.985390825662084069e+01,-3.390397144593308099e+00,-5.834205234347908942e-01,1.777200881740914895e-01,-1.854939634641902924e+00,-1.232818546856664987e+01,1.985390825662084069e+01,-3.390397144593308099e+00,-5.834205234347908942e-01,1.777200881740914895e-01,-1.854939634641902924e+00,-8.140410879011348300e+00,7.637398854938454162e-01,5.309766742106200255e+00,1.126545593230152964e-01,-1.705761669083415977e-01,-5.409088309070324285e-02
-9.755759920373506588e+00,-8.179601577898268916e-01,2.939284415669471962e+00,-8.563844282253449403e-02,1.234104106693200004e-01,1.701856477168625092e-01,-1.223716165634102992e+01,-5.238107793890807162e-01,-1.140555901522577020e+00,5.843265704209552602e-01,-1.201508992574519041e+00,-1.366088928492964927e+00,-3.422323729853185004e+00,6.946632954099823287e+00,7.442604916468323673e+00,8.691675263405886920e-01,1.152965580860179973e+00,-6.920070450679949303e-01,-1.163799332646362039e+01,1.831486945269924149e+01,-3.130262468082290805e+00,-9.989900795524802035e-01,2.886300191228300879e-02,-9.548225160906149700e-01,-1.163799332646362039e+01,1.831486945269924149e+01,-3.130262468082290805e+00,-9.989900795524802035e-01,2.886300191228300879e-02,-9.548225160906149700e-01,-8.133906549082448478e+00,8.355948404256334783e-01,5.401687466814937721e+00,9.522154314964312305e-02,-1.801841576817611867e-01,-5.609009042523081801e-02
-9.820842920844889079e+00,-5.594304355663425321e-01,2.840133694599921821e+00,-1.014171036989851976e-01,1.155785589514592981e-01,1.702795208960503071e-01,-1.270299841859844925e+01,-8.613085035278853496e-01,-1.372210464295458010e+00,6.838051071926316560e-01,-1.289547750565765094e+00,-1.435815796555726997e+00,-3.696143172306725955e+00,7.322969132180313423e+00,7.489526374661156005e+00,9.479320851710507645e-01,1.398834456524076009e+00,-8.401897081746609874e-01,-1.182515969492895991e+01,1.507436140203891917e+01,-2.712652479285820206e+00,-1.107604894772695969e+00,-1.338852507232244915e-01,5.339112124704999390e-04,-1.182515969492895991e+01,1.507436140203891917e+01,-2.712652479285820206e+00,-1.107604894772695969e+00,-1.338852507232244915e-01,5.339112124704999390e-04,-8.142253776078263172e+00,9.210470651372451023e-01,5.383678523641100000e+00,9.857932623023336893e-02,-1.830415018693689888e-01,-5.114042590985735243e-02
-9.840447400748852047e+00,-3.436139820986118809e-01,2.437275895997093045e+00,-8.776459141546466558e-02,1.748580692396081993e-01,1.618616609231257886e-01,-1.304101008287356045e+01,-1.108206606417265983e+00,-1.750935106410616005e+00,7.590307479916854616e-01,-1.354761019260261046e+00,-1.502597363468342051e+00,-4.006058137775273309e+00,7.883213653751918848e+00,7.430713682662368313e+00,9.719670765328261020e-01,1.677101378321617986e+00,-9.830498010868107261e-01,-1.252856704476064031e+01,1.251440018001921040e+01,-2.526062431103889061e+00,-9.515017198114759100e-01,-2.729428090281177943e-01,8.542371675781402773e-01,-1.252856704476064031e+01,1.251440018001921040e+01,-2.526062431103889061e+00,-9.515017198114759100e-01,-2.729428090281177943e-01,8.542371675781402773e-01,-8.159263698468651071e+00,1.006595221098679049e+00,5.310115353506375868e+00,8.521265580011763707e-02,-1.830451196453510010e-01,-4.148248696367366761e-02
-9.932734178365061339e+00,-2.722688807055559934e-01,1.987697697622982096e+00,-2.632672849807803084e-02,2.252985493254061888e-01,1.381867867666672078e-01,-1.331970973376867917e+01,-1.137252063752038023e+00,-1.984844734983121084e+00,8.734569208737342771e-01,-1.396607142893234066e+00,-1.591209471120051955e+00,-4.008190413630908999e+00,8.228649539513806843e+00,7.477839423934510066e+00,9.766060910618554747e-01,1.984669150511418012e+00,-1.157552695003883914e+00,-1.285671989218539935e+01,1.083409425950162053e+01,-2.597561723141013967e+00,-8.025095973773298530e-01,-3.707181437992924100e-01,1.550562067576523040e+00,-1.285671989218539935e+01,1.083409425950162053e+01,-2.597561723141013967e+00,-8.025095973773298530e-01,-3.707181437992924100e-01,1.550562067576523040e+00,-8.163777201411949846e+00,1.087462615873916016e+00,5.177228878016189917e+00,7.826842346838887299e-02,-1.945322121279244032e-01,-2.762875209418070091e-02
