-1.209441040887234919e+01,1.220156882412417043e-01,8.758824796624632703e-02,-9.763166605893723593e-02,1.386719354810032057e-01,-2.903072678177994193e-01,-1.415406089749179941e+01,1.772958490358345962e+00,-5.338636984649977046e-01,5.927277636507907038e-02,-3.662571292935937195e-01,-2.017298189170170009e+00,-5.533076895251596738e+00,6.458953534339253899e+00,8.772309596790837105e+00,1.628750036535913936e-01,2.975504839647408861e+00,-1.215643408454162078e+00,-9.880583440901228087e+00,7.423238995040083443e-01,-2.185071425053089822e+00,6.567471777640789821e-01,2.408776409250351913e-01,1.572710690074347939e+00,-9.880583440901228087e+00,7.423238995040083443e-01,-2.185071425053089822e+00,6.567471777640789821e-01,2.408776409250351913e-01,1.572710690074347939e+00,-9.278417330676743902e+00,-8.576978593637255011e-02,3.395343170735515059e+00,-7.232987405813592896e-02,-1.345261187630155952e-01,1.767086728373075122e-01
-1.212112899900150964e+01,2.697435999503653981e-01,1.669814306481773869e-01,-2.054790679331940095e-01,7.739740573914621891e-02,-2.871298748858115979e-01,-1.474504245084271936e+01,2.038143675597956950e+00,-8.724482221488475409e-01,4.103267663379526337e-02,-3.560752575942485176e-01,-2.134536056220733169e+00,-5.328648168734926749e+00,6.869828462413316572e+00,8.949909989276022770e+00,5.782988545466735686e-02,3.261059556378408164e+00,-1.414397772250620022e+00,-1.098955132594113060e+01,5.524859192577674882e+00,-1.850253994087694975e+00,5.685313956319335560e-01,1.771200251075732979e-01,1.605800768454173078e+00,-1.098955132594113060e+01,5.524859192577674882e+00,-1.850253994087694975e+00,5.685313956319335560e-01,1.771200251075732979e-01,1.605800768454173078e+00,-9.278788876802911645e+00,-2.047807800296060077e-01,3.404168786360152854e+00,-8.291115115326389007e-02,-1.613994243398439998e-01,1.640397253618336992e-01
-1.184965532167007041e+01,3.031180527858889917e-01,3.923863797050609059e-01,-3.096586653095060870e-01,7.885536974554495371e-02,-2.819993269509261102e-01,-1.535497554248819085e+01,2.681673640426552208e+00,-8.813437899838303391e-01,6.633705923509150559e-02,-3.723050304530219901e-01,-2.233691874130260935e+00,-5.546299206319081243e+00,7.343347399079841686e+00,8.902371633806337670e+00,-8.581376349165903417e-02,3.585571267906907167e+00,-1.647708913806644082e+00,-1.033899748004922081e+01,4.277607131560383635e+00,-1.729333784614196068e+00,4.083883252224331795e-01,9.051264534669196948e-02,1.500357302769772083e+00,-1.033899748004922081e+01,4.277607131560383635e+00,-1.729333784614196068e+00,4.083883252224331795e-01,9.051264534669196948e-02,1.500357302769772083e+00,-9.279638423411748605e+00,-2.947277054372641203e-01,3.319527161471147014e+00,-1.220399696506264953e-01,-1.566979513982870997e-01,1.609346827588185869e-01
-1.132917154157216011e+01,-1.173901034349266043e-01,8.899043873423269080e-01,-3.374676644814417203e-01,1.582807389354662919e-01,-2.612417130380850216e-01,-1.604638185972768127e+01,3.359236785175792050e+00,-1.057292097852003954e+00,1.114885075182655005e-01,-3.808841403152710137e-01,-2.335697414866813926e+00,-5.380043226338747431e+00,7.415605107330126344e+00,9.044136614510053462e+00,-2.392076158792010021e-01,3.964024350556181187e+00,-1.884015770693564074e+00,-8.856064383159225173e+00,1.359568940913479906e+00,-3.322924821457410860e-01,3.639761840883781185e-01,4.718894866546959749e-02,1.334421717451331091e+00,-8.856064383159225173e+00,1.359568940913479906e+00,-3.322924821457410860e-01,3.639761840883781185e-01,4.718894866546959749e-02,1.334421717451331091e+00,-9.273150244702405232e+00,-3.917287642500478784e-01,2.720683523052553010e+00,-1.554092540249308874e-01,-1.616009983145416107e-01,1.783498827968570122e-01
-1.084121808566231948e+01,-5.715526393765328894e-01,1.193538676300661017e+00,-3.280898756445950748e-01,2.376383748984849942e-01,-1.933643798027226135e-01,-1.688741367248666947e+01,4.366367007256290123e+00,-1.106257229319403956e+00,2.004403843272898056e-01,-3.661932170065884118e-01,-2.454758839354794109e+00,-4.920603882254473760e+00,7.563505207351727933e+00,8.974367935029400556e+00,-3.814330934973759191e-01,4.349125186514839037e+00,-2.137847669486216073e+00,-8.964914033211629274e+00,-1.398393380737935898e-01,6.278866235465626611e-01,3.797739092789932935e-01,8.573238791857796734e-03,1.230574699699956032e+00,-8.964914033211629274e+00,-1.398393380737935898e-01,6.278866235465626611e-01,3.797739092789932935e-01,8.573238791857796734e-03,1.230574699699956032e+00,-9.273874473605939528e+00,-4.681044612459460130e-01,2.518073029736525026e+00,-1.842685549199377937e-01,-1.527605148519219913e-01,1.861939957423530134e-01
-1.064213700638284088e+01,-9.280073825605685833e-01,1.309803597927299945e+00,-2.381955799006909014e-01,2.966811904213664808e-01,-1.150317158271690066e-01,-1.758839478586460103e+01,4.702010745179621587e+00,-8.501602557272797123e-01,3.263840189594264807e-01,-3.457433307431300729e-01,-2.576647042060656201e+00,-4.979250662073335221e+00,7.412670106078424581e+00,9.075714716242995195e+00,-5.589350879405139416e-01,4.761720768130656367e+00,-2.421592885271949047e+00,-1.051783753432597024e+01,-7.313708141285493736e-02,6.836523323659211560e-01,4.876406241475830239e-01,3.462654440240010845e-02,1.152528894377742974e+00,-1.051783753432597024e+01,-7.313708141285493736e-02,6.836523323659211560e-01,4.876406241475830239e-01,3.462654440240010845e-02,1.152528894377742974e+00,-9.277229272839987217e+00,-5.447275757684766351e-01,2.331051916581269090e+00,-2.141302435986912889e-01,-2.018914560177247075e-01,1.658152615654867046e-01
-1.065603575646986023e+01,-1.047564914799663960e+00,1.361650893073246937e+00,-1.148400107320148023e-01,3.357828740376391785e-01,-5.663296794174622201e-02,-1.829046511948130060e+01,5.231959115334091415e+00,-3.935813483237564081e-01,4.901780800050627995e-01,-3.099138121322710937e-01,-2.721784703577708964e+00,-4.787306701328016167e+00,6.867711772492002709e+00,9.404586551433361308e+00,-7.591046109535152242e-01,5.223297774213948585e+00,-2.671588004777793124e+00,-1.151885161364037025e+01,9.288980640214579143e-01,3.308382449970457828e-01,4.152236807670228735e-01,6.832402930000672225e-02,1.060275562824674056e+00,-1.151885161364037025e+01,9.288980640214579143e-01,3.308382449970457828e-01,4.152236807670228735e-01,6.832402930000672225e-02,1.060275562824674056e+00,-9.274993007378013132e+00,-5.382950868687755852e-01,2.039459711402852093e+00,-2.124304774891428993e-01,-2.750975643932124792e-01,1.374434485245424054e-01
-1.064029499251405042e+01,-8.483406803243125349e-01,1.285302087140268945e+00,-3.273500967069124801e-02,3.351227480168602058e-01,-7.491628108491873647e-03,-1.812462275509570020e+01,5.941354638823539425e+00,4.039072437875341204e-01,6.909482475206559782e-01,-3.500006882138835262e-01,-2.842294976568585874e+00,-4.429299473776647567e+00,6.702672709889831104e+00,9.760310230539255727e+00,-1.010520934217250089e+00,5.708951657812708191e+00,-2.913327997714949991e+00,-1.023815850024936935e+01,-1.256345510459201953e-01,-1.306402893901457973e-01,2.797986069508637819e-01,1.052485841649114934e-01,9.649713671888328070e-01,-1.023815850024936935e+01,-1.256345510459201953e-01,-1.306402893901457973e-01,2.797986069508637819e-01,1.052485841649114934e-01,9.649713671888328070e-01,-9.272054312604250725e+00,-4.351402458861222122e-01,1.888162011497114046e+00,-2.092578479898209998e-01,-3.481962533703514828e-01,1.026939444084593034e-01
-1.045740182896330950e+01,-4.081585266144432955e-01,1.213759687241634966e+00,-8.949928131181362004e-03,3.026427259271083914e-01,-4.374932763515607288e-03,-1.714218536906354018e+01,6.830931318873393998e+00,8.852505170811840740e-01,8.230862454651544091e-01,-4.017792722051539145e-01,-2.916183875898521016e+00,-4.182935011054130570e+00,5.670863014348607400e+00,9.776649461534915986e+00,-1.300808483421800998e+00,6.199263685742002927e+00,-3.192855884388626997e+00,-9.352124397641635056e+00,-4.261946172088929008e-01,1.063751872776188961e-01,2.949315952252333783e-01,1.625861587955435006e-01,9.224138100809031737e-01,-9.352124397641635056e+00,-4.261946172088929008e-01,1.063751872776188961e-01,2.949315952252333783e-01,1.625861587955435006e-01,9.224138100809031737e-01,-9.275041743321704502e+00,-2.216749552983099947e-01,1.756972144021827109e+00,-2.122613163445692119e-01,-4.016293868190323746e-01,6.148258400138621738e-02
-9.970456606320400539e+00,2.293465253598245962e-02,1.144043071688874091e+00,2.064964803429425108e-02,2.440569384894580029e-01,-3.114872398383642868e-02,-1.609858109597355025e+01,7.217909978222492029e+00,1.600395551561434093e+00,9.256517822292463782e-01,-4.690946004440194050e-01,-2.963493862420242042e+00,-3.763479925808074000e+00,2.745354388680778968e+00,1.006404690872609997e+01,-1.592959898328083046e+00,6.710923679175711420e+00,-3.487997411370399092e+00,-9.434611727615646259e+00,4.922023217642289006e-01,4.873232311842817799e-01,3.172160515056117736e-01,1.910067213071781900e-01,8.783006962769941417e-01,-9.434611727615646259e+00,4.922023217642289006e-01,4.873232311842817799e-01,3.172160515056117736e-01,1.910067213071781900e-01,8.783006962769941417e-01,-9.279314144553241661e+00,6.794144981524820326e-02,1.510086995266123999e+00,-1.894211297797487870e-01,-4.476620481848572197e-01,2.987782026896998108e-02
