-8.813630172883527791e+00,2.048829953863842146e+00,9.638770718924251080e-01,-4.820225235357408766e-01,1.312364250011437972e-01,8.238734123433051615e-02,-1.236976895522333919e+01,-1.111958793007461921e+01,-3.145808768204088945e+00,-3.128262394581728945e-01,2.787772922770985207e-01,1.583275148717223080e-01,-1.890197549374683916e+01,1.310834388171677078e+00,-7.390781330026827689e-01,-7.947966307324508817e-01,-6.769333584837717854e-01,-4.849130085083250274e-01,-9.519796456031224707e+00,2.671579243148447969e+00,-1.947759200785841971e+00,6.083875229740637325e-02,-3.262509968247830905e-01,5.607660050293526988e-01,-9.519796456031224707e+00,2.671579243148447969e+00,-1.947759200785841971e+00,6.083875229740637325e-02,-3.262509968247830905e-01,5.607660050293526988e-01,-9.052895595591087030e+00,-1.510218403966596012e+00,2.049784438277508780e+00,-2.223135258175266971e-01,-3.132091390301902090e-01,1.013337642310345038e-01
-9.128179752782264345e+00,1.382249076739946902e+00,1.303373891599447054e+00,-4.590546967808011858e-01,1.842487389313715862e-01,1.046301952776258065e-01,-1.183406383988877941e+01,-1.217560071349375939e+01,-3.582434313779085944e+00,-3.423287566864881004e-01,3.470686575702184862e-01,-1.013953716675869976e-01,-1.722241115329370942e+01,2.535695739637748858e+00,-4.604689196313949129e-01,-9.215264162024628947e-01,-4.733535515143503236e-01,-3.688307489553802054e-01,-9.429478456349547955e+00,3.055774785781688152e+00,-2.515830772427718021e+00,7.849593300710680510e-02,-3.239658649613145758e-01,5.635846868019398492e-01,-9.429478456349547955e+00,3.055774785781688152e+00,-2.515830772427718021e+00,7.849593300710680510e-02,-3.239658649613145758e-01,5.635846868019398492e-01,-9.071333711543060119e+00,-1.610999970196953957e+00,2.096478598386659176e+00,-1.893019755335124121e-01,-3.246708447634125139e-01,1.393732388826839919e-01
-9.451487157395046523e+00,7.441889929035246931e-01,1.295583018695932953e+00,-5.281630433325361640e-01,2.674833511929987084e-01,1.268321719383962987e-01,-1.154831659627001983e+01,-1.189034664393165919e+01,-4.159221299346987699e+00,-4.851248153080685022e-01,4.221898114381751888e-01,-3.735180356895244080e-01,-1.923931795862167959e+01,-2.367752622452619971e+00,1.470583501299276952e+00,-8.710328414524647345e-01,-3.242919331480668133e-01,-2.338927075223438123e-01,-9.290236490528318569e+00,3.520808626305374833e+00,-3.075170913668638040e+00,5.518477161043432860e-02,-3.116282037170561847e-01,5.617852144229661393e-01,-9.290236490528318569e+00,3.520808626305374833e+00,-3.075170913668638040e+00,5.518477161043432860e-02,-3.116282037170561847e-01,5.617852144229661393e-01,-9.061360997340386803e+00,-1.692191463733891954e+00,2.005156661791926087e+00,-1.590799346436451989e-01,-3.072444356015772149e-01,1.711316515653679982e-01
-9.721374541334897756e+00,3.163379785492331231e-01,7.110884295971012792e-01,-6.459290388451358611e-01,3.028423171445319140e-01,1.219336181975891054e-01,-1.024100146721042925e+01,-8.031273952832657770e+00,-3.966964782755292074e+00,-2.764544251754780801e-01,3.563893377665152129e-01,-5.050279269882286259e-01,-1.060705018402254041e+01,-3.239709433843243058e+00,6.295153384825093568e+00,-2.348221348423925048e-01,-4.619499169897011148e-01,3.003319604317167268e-01,-9.241604261998034531e+00,4.066505711331594775e+00,-3.538352428998686072e+00,-3.529878308473548276e-02,-2.688191006809708128e-01,5.519463817596879096e-01,-9.241604261998034531e+00,4.066505711331594775e+00,-3.538352428998686072e+00,-3.529878308473548276e-02,-2.688191006809708128e-01,5.519463817596879096e-01,-9.057561997557417754e+00,-1.809089363392806904e+00,2.074083089339382902e+00,-1.364582443108325049e-01,-2.898333854102658202e-01,2.028657346188678934e-01
-9.929508067350681699e+00,1.018586094638388034e-01,-2.059899560954042974e-01,-7.960605499558874865e-01,2.625714700101582921e-01,7.296114271441651866e-02,-8.417993395631089726e+00,-2.121910241873962821e+00,-3.288814022832839967e+00,1.614820147167101982e-01,2.763378509254326154e-01,-3.599140585452277885e-01,-1.515170042051249055e+00,5.965027330115470150e+00,7.628556703833011099e+00,1.069411664207142038e-02,-5.926152319810588098e-01,5.591944529340601155e-01,-9.382508624432523092e+00,4.455554525759342965e+00,-3.766369544089191113e+00,-1.486223428053509987e-01,-2.237349853278826906e-01,5.434172084955307680e-01,-9.382508624432523092e+00,4.455554525759342965e+00,-3.766369544089191113e+00,-1.486223428053509987e-01,-2.237349853278826906e-01,5.434172084955307680e-01,-9.059272041014784449e+00,-1.831412622288445924e+00,2.082971606702806788e+00,-1.382843893207917063e-01,-3.011765412651429275e-01,2.344973687170341936e-01
-9.916094165069678112e+00,1.456223961423289137e-01,-1.043651420956710929e+00,-8.633102631909806979e-01,1.467680245183388132e-01,-1.571791197771691892e-02,-7.416488288621899905e+00,-4.122100594414169761e-01,-3.707172945632613903e+00,3.530911165727820267e-01,3.347313761784043162e-01,-7.684353232906687703e-02,-2.588801746817764204e+00,7.431538461960802699e+00,6.608189942043782850e+00,-2.357088067916159879e-01,-4.994927773872369081e-01,1.079979111101343064e-02,-9.238180825670134766e+00,4.566021657846905057e+00,-3.306587935055286032e+00,-3.399455096131974163e-01,-1.692728953141386106e-01,5.220173861584792574e-01,-9.238180825670134766e+00,4.566021657846905057e+00,-3.306587935055286032e+00,-3.399455096131974163e-01,-1.692728953141386106e-01,5.220173861584792574e-01,-9.056438580660596926e+00,-1.730227619326144106e+00,2.241075449945471032e+00,-1.595331652323465077e-01,-3.121058035727498070e-01,2.519432811619510271e-01
-9.875166368083535318e+00,5.421408478175389067e-01,-1.252474124416588896e+00,-8.343990270498159445e-01,-7.434695523160819199e-03,-1.125157954313716069e-01,-8.159225186521215534e+00,-9.142919085306157045e-01,-4.580427182223760774e+00,4.218024823863876227e-01,3.780978177718173905e-01,2.321830450560908102e-02,-7.357953724408004881e+00,7.667415129417732622e+00,5.844302384854015209e+00,-2.617352247519096897e-01,-3.622276000045592248e-01,-1.222498332198243970e-01,-9.789662928265226327e+00,4.273923429039545141e+00,-2.581683209032755055e+00,-5.722179737782270292e-01,-1.356332105326069903e-01,5.089299498411092859e-01,-9.789662928265226327e+00,4.273923429039545141e+00,-2.581683209032755055e+00,-5.722179737782270292e-01,-1.356332105326069903e-01,5.089299498411092859e-01,-9.054312218799392298e+00,-1.595425209543233080e+00,2.432593036101137862e+00,-2.091982724983632025e-01,-3.241160700238662762e-01,2.568355140055771924e-01
-1.001219105428130085e+01,1.085887289703864944e+00,-9.059809708447221777e-01,-7.412371448710171062e-01,-8.822934315158373342e-02,-1.839625053531271093e-01,-9.979710470145155554e+00,-8.924545517419933682e-02,-4.112815806560112364e+00,4.979918352880284838e-01,3.303500949570070122e-01,2.454851876310226028e-02,-6.299802966298734930e+00,6.729014199743739155e+00,6.254515220659436103e+00,-1.449919362569498937e-01,-3.008558090837866739e-01,1.093271774132944935e-01,-1.019592430372133940e+01,3.416445684781018066e+00,-1.309156955143363055e+00,-7.717731465582096106e-01,-1.421605130705921038e-01,4.997576614510899073e-01,-1.019592430372133940e+01,3.416445684781018066e+00,-1.309156955143363055e+00,-7.717731465582096106e-01,-1.421605130705921038e-01,4.997576614510899073e-01,-9.070003710883254300e+00,-1.451307672942065974e+00,2.664197342097057053e+00,-2.528965098887869800e-01,-3.527211070243559954e-01,2.601256671948010135e-01
-1.044716629190640944e+01,1.613778391135308965e+00,-3.179897030422358939e-01,-5.706769836729554957e-01,-3.282519140614662684e-02,-2.095492664725739917e-01,-1.143875750799936952e+01,2.433272960414342823e+00,-3.150464282578291808e+00,5.016436095221487035e-01,2.887951070518832153e-01,-2.578326552844989114e-02,-3.996324203781287832e+00,6.486442284849768924e+00,7.371175800391879029e+00,-1.287905147633819081e-01,-2.859527563259057770e-01,1.348249247592331057e-01,-1.095363458195487993e+01,2.075603550988121881e+00,-4.904167379671899862e-01,-8.898292328537933393e-01,-1.483592849164586114e-01,4.720540783636640869e-01,-1.095363458195487993e+01,2.075603550988121881e+00,-4.904167379671899862e-01,-8.898292328537933393e-01,-1.483592849164586114e-01,4.720540783636640869e-01,-9.058709441649490657e+00,-1.311951553737519927e+00,2.811186438539122978e+00,-2.938410840237096200e-01,-3.647200668056235218e-01,2.552910360834688142e-01
-1.104679251760009073e+01,1.888030188670809961e+00,4.300889716844947808e-01,-3.592638598761621060e-01,6.914271129762405987e-02,-1.876036326189439996e-01,-1.179162208355936059e+01,4.724973790393704576e+00,-2.194687350751921784e+00,4.779125091404304859e-01,2.925460771265891990e-01,-8.619855210656481026e-02,-3.084827978074084154e+00,6.830256269463034435e+00,7.870839937826029420e+00,-1.210987720775774934e-01,-2.139663327400410098e-01,-1.474021674717394988e-02,-1.175600890519178954e+01,8.055133642151133255e-01,2.263410117475987138e-01,-8.824256587211017910e-01,-1.811208991979250948e-01,4.741501747357759200e-01,-1.175600890519178954e+01,8.055133642151133255e-01,2.263410117475987138e-01,-8.824256587211017910e-01,-1.811208991979250948e-01,4.741501747357759200e-01,-9.050822396190191910e+00,-1.255897910845475085e+00,2.889124991544817167e+00,-3.087943608546384056e-01,-3.748309402833556181e-01,2.379116964570487935e-01
