-9.158702259631272824e+00,5.341653124834235822e-01,2.823825329465669220e+00,6.905076230822537742e-02,-3.450919387485581330e-02,2.549527682238444948e-02,-9.204223289568771449e+00,-2.605118656506753005e+00,-3.356207267370869829e-01,2.574671616389982987e-01,-2.292694732208100938e-01,-3.889220093542116174e-01,-6.474917011107842235e+00,2.020547541117586832e+00,6.555508514384795760e+00,-5.214755550116312310e-02,9.807991417360979458e-01,-3.778322559024471228e-01,-9.697072671227141782e+00,-1.590852033346854988e+00,-1.481408848983978954e+00,1.624114328811027130e-01,1.953894841885611966e-01,2.555481074358449955e-01,-9.697072671227141782e+00,-1.590852033346854988e+00,-1.481408848983978954e+00,1.624114328811027130e-01,1.953894841885611966e-01,2.555481074358449955e-01,-6.814386949320914155e+00,-9.710910626277440283e-01,6.388079510415797913e+00,1.033647624594482006e-01,-9.001960212155816175e-04,-5.046257176048254273e-02
-9.147065102598164188e+00,5.099840090185271402e-01,2.868916079887663173e+00,5.958529575980463927e-02,-3.436629071684742937e-02,2.709075060883052097e-02,-9.221988781851218064e+00,-2.631635140857005783e+00,-2.643546748642059963e-01,2.688120554367509074e-01,-2.310995689286859112e-01,-3.759617917884849891e-01,-6.495597305518558073e+00,2.060953961816136992e+00,6.546483704936640002e+00,-1.664246338552783852e-02,9.761811310755146298e-01,-3.669403842470436161e-01,-9.747238966194322174e+00,-1.221614762601495041e+00,-1.359947307001164951e+00,1.482139609151980064e-01,1.718400880966101940e-01,2.494656259189350911e-01,-9.747238966194322174e+00,-1.221614762601495041e+00,-1.359947307001164951e+00,1.482139609151980064e-01,1.718400880966101940e-01,2.494656259189350911e-01,-6.816945501862302415e+00,-9.873073322622297754e-01,6.381137745003756301e+00,9.018415478412267205e-02,-4.499553563447515961e-03,-5.817377886459698666e-02
-9.130887596968269904e+00,5.034700723901452957e-01,2.873541402352426832e+00,6.105564097698543830e-02,-2.635184067708699895e-02,2.545614700900849028e-02,-9.245140969897091665e+00,-2.596158272585070037e+00,-2.287166142533045010e-01,2.639855616311702069e-01,-2.390326544601630021e-01,-3.678974970813462808e-01,-6.611688608613233598e+00,2.107880304044364106e+00,6.503678454010196397e+00,-5.352196042200822734e-03,9.794695797840917706e-01,-3.417273439772566257e-01,-9.691293557791468061e+00,-8.154071862237982637e-01,-1.238557946799569098e+00,1.585807083835646114e-01,1.603295423757400973e-01,2.541095280021664071e-01,-9.691293557791468061e+00,-8.154071862237982637e-01,-1.238557946799569098e+00,1.585807083835646114e-01,1.603295423757400973e-01,2.541095280021664071e-01,-6.812536217574611364e+00,-9.873606627967693727e-01,6.401166435775543562e+00,7.811409892895505858e-02,-1.201785035549711965e-02,-5.815092318897376739e-02
-9.124741541408694090e+00,5.247520563301957264e-01,2.864270873240891024e+00,7.540525313054599610e-02,-2.495033441213716924e-02,2.391939565990347863e-02,-9.281797133515750531e+00,-2.522519890354015804e+00,-2.710286960844299764e-01,2.638571159965323876e-01,-2.342437280736726080e-01,-3.617091704485814185e-01,-6.735087241423946658e+00,2.206539443646221788e+00,6.494600857212057932e+00,-6.997929885087764319e-03,9.777573704879407579e-01,-3.307196346041005874e-01,-9.622951104331802341e+00,-5.121081887823306644e-01,-1.220539164212059102e+00,2.011220645603636892e-01,1.795567785592596111e-01,2.490472840410077049e-01,-9.622951104331802341e+00,-5.121081887823306644e-01,-1.220539164212059102e+00,2.011220645603636892e-01,1.795567785592596111e-01,2.490472840410077049e-01,-6.814656602833800925e+00,-9.872387992933083778e-01,6.407888316067177570e+00,6.146269463420458989e-02,-1.361419132039875038e-02,-5.816327640374838875e-02
-9.149580644391686945e+00,5.722020883637584099e-01,2.873977685148008110e+00,9.424555391990301068e-02,-1.551875884956981956e-02,2.693569600322473848e-02,-9.352500648369744596e+00,-2.410783577008964951e+00,-3.155669625653874100e-01,2.474942282348691902e-01,-2.323707912757750071e-01,-3.541260279885062867e-01,-6.778327646617838376e+00,2.258203718164732088e+00,6.422556531694132431e+00,-6.908400693754797837e-03,9.696380349863791270e-01,-3.195077097633062801e-01,-9.626773280351265782e+00,-3.801559944202451136e-01,-9.930150688612164878e-01,2.272726360195833073e-01,1.916617931043891887e-01,2.387448045954126130e-01,-9.626773280351265782e+00,-3.801559944202451136e-01,-9.930150688612164878e-01,2.272726360195833073e-01,1.916617931043891887e-01,2.387448045954126130e-01,-6.811905332941906366e+00,-9.891116178345157328e-01,6.390291607929898809e+00,5.209113005751118269e-02,-1.430486084357844058e-02,-5.355906439966726107e-02
-9.200708951226204135e+00,6.116241509863377113e-01,2.925584808387348801e+00,1.103304243867925943e-01,-9.281718029377989190e-03,2.859889162746030028e-02,-9.384272167699270639e+00,-2.417456744326298868e+00,-3.133449071711598144e-01,2.298847113690105914e-01,-2.304734006014650949e-01,-3.492471944639771730e-01,-6.842457417859036717e+00,2.243870364963895803e+00,6.343785977417375044e+00,-2.303403104791832898e-02,9.694542787418567453e-01,-3.020357463123451991e-01,-9.642574253356674063e+00,-3.553280030440040260e-01,-9.309457963163605410e-01,2.139156829559124007e-01,2.009964133764521876e-01,2.305086858705800990e-01,-9.642574253356674063e+00,-3.553280030440040260e-01,-9.309457963163605410e-01,2.139156829559124007e-01,2.009964133764521876e-01,2.305086858705800990e-01,-6.814250184935453092e+00,-9.937408481993359466e-01,6.394656834730200856e+00,6.123671973258523055e-02,-2.188516625303011786e-03,-4.560416465394954294e-02
-9.264475994778843315e+00,6.525055365671833529e-01,2.948566273711055175e+00,1.279420741960985985e-01,-7.809141855364266742e-03,3.963448292784976096e-02,-9.398138860809643447e+00,-2.375110028799977790e+00,-3.244769213477822212e-01,2.070720989045662930e-01,-2.380751889091066997e-01,-3.464204274695196761e-01,-6.882828154322970349e+00,2.243808641594887021e+00,6.330279712240404422e+00,-3.263366079866789060e-02,9.710819097857910087e-01,-3.018417934340756892e-01,-9.724505251704346875e+00,-4.985739434834228212e-01,-8.456604109257281898e-01,2.058307146423105083e-01,2.136874145556051929e-01,2.207232943624002075e-01,-9.724505251704346875e+00,-4.985739434834228212e-01,-8.456604109257281898e-01,2.058307146423105083e-01,2.136874145556051929e-01,2.207232943624002075e-01,-6.816652862994184936e+00,-1.002929121445943927e+00,6.432363683701887602e+00,6.441382645672552587e-02,5.570007186015558942e-03,-3.918891476267005736e-02
-9.349679071435138766e+00,6.945138596247429907e-01,2.968624603318071209e+00,1.332119658240109028e-01,-2.387616512194044166e-02,5.087142289501928732e-02,-9.438697466194435393e+00,-2.370340064216692966e+00,-3.088907077427411885e-01,1.715876251496616933e-01,-2.406386202464859125e-01,-3.513904395584263041e-01,-6.887781381486650645e+00,2.284310524349681959e+00,6.307753566577552817e+00,-4.708690487941007835e-02,9.758812592429576549e-01,-2.874297397262389753e-01,-9.840836027921419316e+00,-7.331961856039099779e-01,-7.947535185980366679e-01,2.072969147589419914e-01,2.238497782818515969e-01,2.145728459094335128e-01,-9.840836027921419316e+00,-7.331961856039099779e-01,-7.947535185980366679e-01,2.072969147589419914e-01,2.238497782818515969e-01,2.145728459094335128e-01,-6.811376288834883219e+00,-1.034127699118388977e+00,6.450316148155933682e+00,5.059696675783213748e-02,1.412980533138208025e-02,-3.772978352046704037e-02
-9.409357132199968277e+00,7.413400232146105662e-01,2.971022642825186022e+00,1.256413801948259024e-01,-2.526671427947205922e-02,6.358532592893399726e-02,-9.446909279002557724e+00,-2.387528967277785963e+00,-3.267120418179956798e-01,1.374070795278468926e-01,-2.400172134134888891e-01,-3.584087859185298153e-01,-6.983196677116469964e+00,2.279331709238368031e+00,6.253727230140564863e+00,-5.678913458969078731e-02,9.822905747299511825e-01,-2.795196337188998181e-01,-9.928531677478424911e+00,-8.286851667001080557e-01,-7.670180490165643405e-01,1.883576613636306907e-01,2.216553362504719016e-01,2.007138793826641066e-01,-9.928531677478424911e+00,-8.286851667001080557e-01,-7.670180490165643405e-01,1.883576613636306907e-01,2.216553362504719016e-01,2.007138793826641066e-01,-6.813076596984335431e+00,-1.079096845497460988e+00,6.530374854423759423e+00,4.609811968515335756e-02,2.008347167537490041e-02,-2.820003350714023888e-02
-9.416221579735596592e+00,7.769767516067941360e-01,2.937510130978013834e+00,1.129155069456879990e-01,-1.862628542371062151e-02,6.669517530381077752e-02,-9.398007068129420105e+00,-2.383956432841551898e+00,-3.177963816176869738e-01,1.050618916857079949e-01,-2.330464070744467098e-01,-3.587570510573331872e-01,-7.055300812650230569e+00,2.313068724230221918e+00,6.237948831925629989e+00,-6.634589484347264143e-02,9.757682535699584436e-01,-2.729333175715957793e-01,-9.917905314208649514e+00,-7.678004040792661966e-01,-7.601954877826540002e-01,1.589670822944588002e-01,2.224437245790195083e-01,1.873546260101758010e-01,-9.917905314208649514e+00,-7.678004040792661966e-01,-7.601954877826540002e-01,1.589670822944588002e-01,2.224437245790195083e-01,1.873546260101758010e-01,-6.810614337504505400e+00,-1.101706858081854090e+00,6.519186533567268071e+00,3.858388250855263046e-02,2.755152490112118893e-02,-1.866923434797623099e-02
