-1.218518837766938034e+01,-6.164879420086158968e-01,-2.716842406358077167e+00,-4.309143910390932919e-01,-6.209690001482606192e-01,-1.934900428744145973e-01,-1.060031605035348967e+01,-2.704781988582741215e-01,-1.694226304323266930e-01,-6.487323569540541512e-02,9.322385390777554459e-02,-5.103668633067519611e-01,-4.870753765106201172e+00,1.462830404898354919e+00,8.987934804365565356e+00,-9.025520664824318584e-02,-4.193423488270348574e-03,-2.317683898933952866e-02,-5.124212306765366876e+00,-4.674479277818799794e+00,-8.608844410713916151e-01,-2.353374981294213075e+00,-9.475447569391510783e-01,-2.367648144837715130e+00,-5.124212306765366876e+00,-4.674479277818799794e+00,-8.608844410713916151e-01,-2.353374981294213075e+00,-9.475447569391510783e-01,-2.367648144837715130e+00,-1.291522665946713921e+01,5.987440751444909059e-01,5.016849120824200980e+00,-5.820109432651883186e-01,2.787209386420871904e-01,3.952311144171771762e-02
-1.066398190163937088e+01,-8.356234352287388034e-02,-1.471680523750648062e+00,-3.540083336518800028e-01,-5.089551468326498629e-01,-2.922432526875481940e-01,-1.008120060931581996e+01,-1.873745001445215053e-01,-7.123272102867468369e-01,-8.709705707232819061e-02,1.192595036501249983e-01,-5.794811732423181816e-01,-4.881010972043519303e+00,1.794886766445068949e+00,8.824109976192772820e+00,-4.268161270455578943e-02,6.490433768736922349e-02,4.828815769043661409e-03,-4.929142753369643692e+00,-3.424664840645756048e+00,-7.986373018092418619e-01,-2.551667246366300823e+00,-1.078551203329066066e+00,-2.634060897336456986e+00,-4.929142753369643692e+00,-3.424664840645756048e+00,-7.986373018092418619e-01,-2.551667246366300823e+00,-1.078551203329066066e+00,-2.634060897336456986e+00,-1.278034449282879059e+01,9.769485264146748893e-01,4.760193330351657259e+00,-4.976305285448668903e-01,2.360590232819456125e-01,4.060110116746568076e-02
-9.853088192932718314e+00,6.182932504198404011e-01,-5.652350469365757801e-01,-3.531414749014059051e-01,-1.416161072012593891e-01,-3.598564398351122851e-01,-1.036157446628982015e+01,-1.612070902617490920e-01,-1.348657920847899927e+00,-9.799876923076965285e-02,1.140872901235226999e-01,-6.334835602091900553e-01,-4.914456079889204076e+00,2.294140313634001060e+00,8.646135971312453705e+00,-2.198246502016423104e-02,1.222498857022659008e-01,1.293519641314916022e-02,-5.881493066679312598e+00,-3.091021676034238830e+00,-8.256264297750381953e-01,-2.745932162448923908e+00,-1.167139221537863980e+00,-2.891316298515565819e+00,-5.881493066679312598e+00,-3.091021676034238830e+00,-8.256264297750381953e-01,-2.745932162448923908e+00,-1.167139221537863980e+00,-2.891316298515565819e+00,-1.225535210667285924e+01,1.208532929420470969e+00,4.308275813241123409e+00,-4.154389566752134111e-01,2.350171244271062887e-01,4.808633763267770173e-02
-9.744639162033323032e+00,1.194215939189005038e+00,-9.710730157689564379e-01,-4.046620258415776772e-01,2.436156333011660069e-01,-3.897415957601023107e-01,-1.050185450296553036e+01,-2.767011370687257887e-01,-1.689272131238664931e+00,-9.065692540672090627e-02,1.050006256453575038e-01,-6.785112534250532512e-01,-4.890045722580005361e+00,2.673860473404496840e+00,8.495152118523163765e+00,-2.343265488438547872e-02,1.703081070049030921e-01,1.530496802048895945e-03,-7.205009873020470579e+00,-4.103959284410973574e+00,-9.086242325400842867e-01,-2.830248076067711782e+00,-1.246560926323249996e+00,-3.100254039277375195e+00,-7.205009873020470579e+00,-4.103959284410973574e+00,-9.086242325400842867e-01,-2.830248076067711782e+00,-1.246560926323249996e+00,-3.100254039277375195e+00,-1.168167194632131078e+01,1.208501672503615954e+00,3.698483785736225826e+00,-3.695640939632063859e-01,2.510147392749785822e-01,6.091314460307210854e-02
-9.896457729969361239e+00,1.438242721685766945e+00,-2.141432303920987046e+00,-4.737567778801656249e-01,3.734317928255138086e-01,-3.843932364079725161e-01,-1.070878272328743996e+01,-8.319843526322243665e-01,-1.922558259896864019e+00,-4.178380094409477746e-02,9.391471685611411935e-02,-7.084349056690100177e-01,-4.914314878562127120e+00,2.907924326894593126e+00,8.367944251860850002e+00,-4.040573773893475773e-02,2.147909464069263086e-01,-1.864726589743510854e-02,-8.521936253529601046e+00,-4.611823214058746956e+00,-1.110873699188231978e+00,-2.798219679931586157e+00,-1.296397788000912099e+00,-3.270896707872701814e+00,-8.521936253529601046e+00,-4.611823214058746956e+00,-1.110873699188231978e+00,-2.798219679931586157e+00,-1.296397788000912099e+00,-3.270896707872701814e+00,-1.104680620862628082e+01,1.183825973884313987e+00,3.417815135197558085e+00,-3.578475574311595908e-01,2.510147392749785822e-01,8.334259833803436823e-02
-9.964276262258174199e+00,1.433543912870846038e+00,-3.162711511758939054e+00,-5.497213145816941537e-01,2.518736491083046203e-01,-3.624252492335157116e-01,-1.074276016830192049e+01,-1.287758356934854076e+00,-1.980712529715862091e+00,4.492688994910012251e-02,6.540070619992602308e-02,-7.125262630045330337e-01,-5.039862250402775246e+00,2.953425919100129970e+00,8.247082492112502550e+00,-6.541885823846869952e-02,2.468846221146862030e-01,-4.596809279774465712e-02,-9.518626108099979888e+00,-4.630515063906027073e+00,-1.182971272687669106e+00,-2.669160942956243066e+00,-1.291649753620480068e+00,-3.406881521106086996e+00,-9.518626108099979888e+00,-4.630515063906027073e+00,-1.182971272687669106e+00,-2.669160942956243066e+00,-1.291649753620480068e+00,-3.406881521106086996e+00,-1.041199326771561928e+01,9.762015808135255934e-01,3.234930733320839025e+00,-3.706691584950890239e-01,2.510174739012885903e-01,1.025654361247100993e-01
-9.840614315307844251e+00,1.170252944334329026e+00,-3.518766453671085870e+00,-6.258959425604939675e-01,2.621931244919461015e-02,-3.225621865902791874e-01,-1.049860247640440036e+01,-1.388533171459424009e+00,-1.923933937991151977e+00,1.213547427168610027e-01,3.959242378393826312e-02,-6.936214077141591439e-01,-4.961742374882968321e+00,2.998854724806168104e+00,8.209866157479991600e+00,-9.234516405566500774e-02,2.802870978296397864e-01,-7.182630937473073740e-02,-9.764811543275683903e+00,-4.769930440709337915e+00,-1.401207342949881030e+00,-2.452786025638403977e+00,-1.234927826900086956e+00,-3.535213651745000796e+00,-9.764811543275683903e+00,-4.769930440709337915e+00,-1.401207342949881030e+00,-2.452786025638403977e+00,-1.234927826900086956e+00,-3.535213651745000796e+00,-9.691975349563955788e+00,6.711415470554293883e-01,3.210593843893405186e+00,-3.877568015723593109e-01,2.531783721876650906e-01,1.207130063526856006e-01
-9.599519685666132673e+00,7.238933803848407456e-01,-3.304268415073095877e+00,-7.005917671638699495e-01,-1.757570757157241870e-01,-2.652156946296516105e-01,-1.031837400370243074e+01,-1.551783922691130968e+00,-1.794185190763514015e+00,1.507086438885819057e-01,1.659135856058576927e-02,-6.647574670119793527e-01,-5.212561130523681641e+00,2.599820597227938901e+00,8.142337799072265625e+00,-1.149633060015367997e-01,3.040566462479795118e-01,-9.516715449106979974e-02,-1.019186676875813014e+01,-4.794820869307644173e+00,-1.383498438993683077e+00,-2.157652323130668126e+00,-1.157166487028874924e+00,-3.648698092941009108e+00,-1.019186676875813014e+01,-4.794820869307644173e+00,-1.383498438993683077e+00,-2.157652323130668126e+00,-1.157166487028874924e+00,-3.648698092941009108e+00,-9.143021452462003040e+00,4.638250656840773867e-01,3.247211442383703073e+00,-4.027077174668852733e-01,2.745041462579548841e-01,1.303189589182942865e-01
-9.427155730148504276e+00,1.959652970500294078e-01,-2.866346153943803987e+00,-7.687477488974274742e-01,-3.021041294966314017e-01,-1.963218230376030105e-01,-1.033399021887987068e+01,-2.110163448165760958e+00,-1.560278680452126032e+00,1.478021531988124027e-01,-3.154809894641080140e-03,-6.307042187153224511e-01,-5.452987412003873047e+00,2.253138585095519897e+00,8.075836931836754218e+00,-1.284625144143972941e-01,3.346862822607051258e-01,-1.011485248693473060e-01,-1.007238778418538061e+01,-3.835563751852212988e+00,-2.331679711418766843e+00,-1.731962465043564103e+00,-1.049537557320783021e+00,-3.707035744489307838e+00,-1.007238778418538061e+01,-3.835563751852212988e+00,-2.331679711418766843e+00,-1.731962465043564103e+00,-1.049537557320783021e+00,-3.707035744489307838e+00,-8.862399561247702451e+00,4.151267057739643773e-01,3.284004062002156221e+00,-4.165896695818708251e-01,2.659742688742041117e-01,1.345888199527874862e-01
-9.469146244537810730e+00,-2.670801137628254218e-01,-2.537596185274805904e+00,-8.348312807360821486e-01,-3.672473381045653906e-01,-1.184222244854377937e-01,-1.048417051181509940e+01,-2.760574867892619189e+00,-1.115714816049435898e+00,1.289977215381155062e-01,-1.858005686963518088e-02,-6.153279320969681221e-01,-6.124889838227112193e+00,1.604185290103470107e+00,7.988539972455434679e+00,-1.557446509412777902e-01,3.586467974327535724e-01,-8.179581477145264623e-02,-9.633534865145584547e+00,-9.977321560062732964e-01,-4.455800488070520871e+00,-1.443957484914325073e+00,-9.573359330301932646e-01,-3.720303034577955081e+00,-9.633534865145584547e+00,-9.977321560062732964e-01,-4.455800488070520871e+00,-1.443957484914325073e+00,-9.573359330301932646e-01,-3.720303034577955081e+00,-8.691633868083183501e+00,4.883461261155723765e-01,3.491342274518849820e+00,-4.283305439836723738e-01,2.713117422779218191e-01,1.367163592067303923e-01
