-8.730283513496164716e+00,-7.518938368608925060e-01,-1.149887572343649023e+00,4.482283464802340744e-01,1.948502533800134107e-01,-9.687130378639818851e-02,-2.577960164132964138e+00,5.714860570841885590e+00,9.664832229822295062e+00,1.536999709798333003e+00,4.752454393806119781e-01,1.839788673400200025e-02,2.824388274559516798e+00,-2.126810260100715055e+00,1.207779296880736020e+01,2.633563234524257113e-01,-5.379667318579608448e-01,-1.209802284037367004e+00,-9.365732659523274606e+00,2.326258359753718086e+00,-2.029510619062901089e+00,3.214978997732397675e-02,-1.457991034495620050e-02,4.059179430382275910e-01,-4.216359884574700345e+00,-4.402635891594330886e+00,7.777636630969875675e+00,-3.960128110702187954e-02,2.956271879745289155e-01,9.492378753874231023e-02,-9.521714400675406864e+00,-1.066969348439909954e-01,4.372654395152733020e-01,1.265240698269910924e+00,1.038004010125648073e-02,-2.055862668326247089e-03
-8.930283513496165781e+00,-1.888938368608923113e-01,-1.182887572343648941e+00,4.372283464802340092e-01,1.915502533800133023e-01,-9.537130378639824269e-02,-5.221960164132961602e+00,3.268605708418875211e-01,1.069883222982229931e+01,8.136997097983327265e-01,4.512454393806120123e-01,2.869788673400197956e-02,-7.866117254404869641e-01,-2.535810260100717972e+00,9.937792968807364957e+00,1.643563234524255123e-01,-7.057667318579614602e-01,-8.613022840373671940e-01,-9.655732659523275530e+00,2.352258359753716999e+00,-1.737510619062901052e+00,9.714978997732393040e-02,4.420089655043701882e-03,4.428179430382273019e-01,-4.187359884574696878e+00,-4.384635891594330204e+00,7.872636630969876315e+00,-5.480128110702198185e-02,3.228271879745285844e-01,1.068237875387420960e-01,-9.520714400675407418e+00,-2.776969348439913277e-01,1.218265439515272996e+00,1.018340698269911027e+00,2.908004010125652891e-02,1.544137331673745006e-03
-9.248283513496165398e+00,2.811061631391074123e-01,-1.027887572343648914e+00,3.923283464802341247e-01,1.432502533800134870e-01,-7.107130378639819890e-02,-7.689960164132961573e+00,-5.289139429158112193e+00,1.123483222982230068e+01,8.299970979833259932e-02,3.762454393806121122e-01,-4.310211326599810988e-02,-8.275611725440484179e+00,-5.815810260100715112e+00,7.077792968807364637e+00,1.963563234524255130e-01,-6.727667318579610978e-01,-3.872022840373671726e-01,-9.766732659523274407e+00,2.320258359753716970e+00,-1.608510619062901048e+00,1.292497899773241976e-01,3.102008965504365889e-02,4.910179430382273225e-01,-4.319359884574701880e+00,-4.399635891594330772e+00,7.943636630969876045e+00,-5.530128110702214883e-02,3.659271879745293887e-01,1.196237875387425043e-01,-9.526714400675407646e+00,-2.946969348439911762e-01,2.093265439515274107e+00,6.484406982699111310e-01,5.988004010125647092e-02,-3.155862668326236964e-03
-9.455283513496166137e+00,6.021061631391071423e-01,-8.008875723436488236e-01,3.556283464802341143e-01,1.165502533800133050e-01,-5.267130378639822696e-02,-8.092960164132961154e+00,-7.374139429158116599e+00,9.726832229822296227e+00,-6.007002902016673751e-01,3.200454393806119735e-01,-2.725021132659982137e-01,-8.143611725440486282e+00,-5.764810260100716732e+00,7.547792968807365277e+00,4.593563234524253858e-01,-7.136667318579617003e-01,3.103977159626328253e-01,-1.003773265952328053e+01,2.368258359753717013e+00,-1.348510619062901039e+00,1.431497899773241933e-01,5.592008965504380313e-02,5.456179430382275264e-01,-4.241359884574698924e+00,-4.391635891594329877e+00,8.051636630969877473e+00,-5.880128110702199234e-02,4.282271879745290222e-01,1.214237875387426946e-01,-9.526714400675407646e+00,-3.616969348439912912e-01,2.832265439515273986e+00,3.304406982699111262e-01,1.149800401012564949e-01,-9.155862668326242293e-03
-9.511283513496167075e+00,7.681061631391075117e-01,-3.938875723436487952e-01,3.361283464802339860e-01,7.685025338001350015e-02,-2.507130378639821008e-02,-9.968960164132962376e+00,-4.484139429158111589e+00,5.418832229822296398e+00,-1.282500290201666893e+00,3.114454393806120880e-01,-3.472021132659980913e-01,-4.892611725440488613e+00,-2.496810260100716050e+00,9.270792968807363366e+00,6.397563234524250575e-01,-6.517667318579611901e-01,8.279977159626326078e-01,-1.039073265952328029e+01,2.292258359753719166e+00,-1.245510619062899949e+00,1.158497899773242995e-01,5.652008965504373705e-02,6.085179430382274823e-01,-4.270359884574702392e+00,-4.364635891594330630e+00,8.174636630969875029e+00,-3.940128110702190156e-02,4.921271879745293121e-01,1.195237875387426957e-01,-9.527714400675407092e+00,-4.986969348439914129e-01,3.286265439515272835e+00,1.888406982699110948e-01,1.769800401012565916e-01,-1.055862668326245984e-03
-9.660283513496166208e+00,5.951061631391074691e-01,2.081124276563511011e-01,3.166283464802340242e-01,2.555025338001338034e-02,-1.317130378639819015e-02,-1.173196016413296050e+01,-3.522139429158115842e+00,-5.741677701777039289e-01,-1.590500290201666944e+00,2.734454393806121097e-01,-2.149021132659980904e-01,-5.379611725440483383e+00,4.352189739899284149e+00,9.584792968807363422e+00,6.935563234524257936e-01,-5.958667318579609073e-01,1.016997715962633109e+00,-1.071473265952326948e+01,2.018258359753717812e+00,-1.352510619062901043e+00,1.255497899773239112e-01,3.302008965504366067e-02,6.909179430382272891e-01,-4.090359884574702676e+00,-4.669635891594330346e+00,8.366636630969875199e+00,-2.820128110702179933e-02,5.800271879745286796e-01,1.238237875387424997e-01,-9.539714400675407546e+00,-5.676969348439913077e-01,3.731265439515274007e+00,1.687406982699110880e-01,1.401800401012565089e-01,1.614413733167375034e-02
-1.008528351349617047e+01,8.210616313910756858e-02,8.871124276563513433e-01,2.953283464802340941e-01,-3.744974661998656806e-02,1.092869621360175944e-02,-1.663696016413296874e+01,-3.422139429158114865e+00,-9.186167770177704028e+00,-1.414700290201666988e+00,4.112454393806119768e-01,-2.610021132659980925e-01,-4.183611725440485429e+00,1.202918973989928020e+01,9.442792968807363962e+00,5.563563234524258050e-01,-3.808667318579609939e-01,8.753977159626327165e-01,-1.134673265952327981e+01,1.961258359753716984e+00,-1.409510619062900982e+00,1.643497899773241067e-01,1.412008965504374033e-02,7.607179430382275953e-01,-3.983359884574695808e+00,-4.812635891594331028e+00,8.673636630969877359e+00,6.698718892978128281e-03,6.967271879745293717e-01,1.427237875387419030e-01,-9.546714400675407219e+00,-5.896969348439915493e-01,4.092265439515273329e+00,1.732406982699110920e-01,8.648004010125653895e-02,6.554413733167374634e-02
-1.062128351349617006e+01,-6.168938368608922751e-01,1.709112427656350963e+00,3.138283464802341105e-01,-8.314974661998664196e-02,4.332869621360180279e-02,-1.883996016413296104e+01,-5.801394291581161156e-01,-1.238616777017769977e+01,-7.750002902016670525e-01,3.117454393806121105e-01,-1.988021132659980872e-01,-4.036117254404842924e-01,1.060218973989928060e+01,1.009479296880735966e+01,3.994563234524254880e-01,3.043326814203873090e-02,4.865977159626325155e-01,-1.231173265952327966e+01,1.956258359753717979e+00,-1.554510619062901000e+00,2.056497899773241933e-01,-5.579910344956307000e-03,8.447179430382276699e-01,-3.817359884574698992e+00,-4.991635891594330410e+00,8.986636630969876194e+00,4.029871889297798049e-02,8.630271879745290420e-01,1.532237875387423010e-01,-9.552714400675407447e+00,-6.206969348439912437e-01,3.842265439515272885e+00,2.213406982699112902e-01,1.514800401012565134e-01,1.241441373316737040e-01
-1.108628351349616992e+01,-1.125893836860893060e+00,2.278112427656350913e+00,3.711283464802340171e-01,-3.094974661998662127e-02,7.722869621360178849e-02,-1.259196016413295993e+01,2.334860570841883032e+00,-7.405167770177702558e+00,1.806997097983326916e-01,2.162454393806118869e-01,-1.089021132659982044e-01,-9.856117254404850314e-01,6.379189739899285172e+00,9.140792968807364360e+00,3.851563234524251200e-01,1.251332681420382897e-01,-1.280228403736760959e-02,-1.324373265952326939e+01,1.974258359753717107e+00,-1.876510619062899954e+00,2.271497899773242957e-01,-3.187991034495629705e-02,9.207179430382272933e-01,-3.863359884574698810e+00,-5.213635891594330829e+00,9.149636630969876450e+00,6.319871889297790091e-02,1.058027187974529104e+00,1.868237875387422087e-01,-9.544714400675406551e+00,-6.526969348439912721e-01,3.217265439515272885e+00,3.101406982699113080e-01,2.831800401012565804e-01,1.570441373316737999e-01
-1.126928351349616975e+01,-1.031893836860892089e+00,2.040112427656350924e+00,4.682283464802340922e-01,8.265025338001330546e-02,1.150286962136017055e-01,-9.080960164132964252e+00,-2.213139429158112126e+00,-4.177167770177703687e+00,5.239997097983328800e-01,3.160454393806120255e-01,-2.224021132659980970e-01,-5.090611725440481905e+00,5.826189739899284348e+00,7.470792968807365320e+00,4.131563234524255890e-01,5.993326814203837200e-02,-3.410022840373673758e-01,-1.347273265952327925e+01,2.166258359753717055e+00,-2.055510619062900002e+00,2.477497899773241918e-01,-5.597991034495630736e-02,9.856179430382274731e-01,-4.016359884574698391e+00,-5.456635891594330268e+00,9.103636630969877075e+00,9.359871889297810554e-02,1.265827187974529089e+00,2.502237875387426924e-01,-9.550714400675406779e+00,-7.876969348439915031e-01,2.371265439515272799e+00,3.750406982699109881e-01,3.597800401012564153e-01,1.664441373316737083e-01
