-1.183599784545777034e+01,-9.135989887022667455e-01,9.531681861219878371e-01,-1.230604766913769021e-01,2.162499463629951046e-01,2.357085593541977941e-01,-1.200406094456685047e+01,-1.103287501037276019e+00,1.497820211247332944e-01,-2.848424323020766133e-02,-8.172195250164073776e-01,-8.068083859722663398e-01,-4.878327996228182251e+00,3.355642899993672934e+00,8.551882609175484262e+00,5.117193602052135665e-02,1.880072025003477920e+00,-2.424334767057176043e-01,-1.162524175511098967e+01,-8.499549687276234389e-01,-5.304523232802323962e-01,-1.186424910150899015e+00,-3.141397566015719178e+00,6.625380212642745237e-01,-1.162524175511098967e+01,-8.499549687276234389e-01,-5.304523232802323962e-01,-1.186424910150899015e+00,-3.141397566015719178e+00,6.625380212642745237e-01,-8.132711352886035527e+00,4.395194009161577930e-02,6.356169507125514428e+00,-1.431987743158663062e-01,-2.212462499777929914e-01,-1.521691624506291973e-01
-1.187936528253107049e+01,-8.529782619984683789e-01,9.693037587940709354e-01,-1.670655280621652083e-01,1.763373007262601933e-01,2.051811025303962865e-01,-1.216830842761880938e+01,-1.016870221151014997e+00,2.834124937608560879e-01,-1.984888308350899952e-02,-8.300658477688517278e-01,-8.572662642737829408e-01,-4.826488824019428137e+00,3.317037718813895975e+00,8.558615680246884239e+00,8.021932273440637862e-02,2.016018878322843211e+00,-2.741989218503029235e-01,-1.058444012441771065e+01,3.081542086433134986e-01,-1.755572974313346912e-01,-1.043216894139237905e+00,-3.090351305707823126e+00,6.554097759996212469e-01,-1.058444012441771065e+01,3.081542086433134986e-01,-1.755572974313346912e-01,-1.043216894139237905e+00,-3.090351305707823126e+00,6.554097759996212469e-01,-8.129832160150943565e+00,-1.583522041688373017e-01,6.418186232850176864e+00,-1.432058937512852015e-01,-2.063428727042367072e-01,-1.331059690706243026e-01
-1.177636519813757943e+01,-7.984866430637371781e-01,9.690811699181642869e-01,-1.937148625535630997e-01,1.444434647727783905e-01,1.977951756644097114e-01,-1.226675106937858040e+01,-8.428473895057461140e-01,4.950196879831781915e-01,1.592472950859866046e-03,-8.607563674833531575e-01,-9.012109909557642906e-01,-4.946803162754362937e+00,3.355030531421375972e+00,8.529176682105934049e+00,1.012465961334410025e-01,2.168205147426547796e+00,-2.995521985717590763e-01,-1.049553896714409085e+01,1.127293320140835942e+00,3.339182768413019864e-01,-1.071159680200594932e+00,-3.087530466273308072e+00,6.877355430098023303e-01,-1.049553896714409085e+01,1.127293320140835942e+00,3.339182768413019864e-01,-1.071159680200594932e+00,-3.087530466273308072e+00,6.877355430098023303e-01,-8.133586299000084452e+00,-3.424478456875221788e-01,6.416018873348961371e+00,-1.478265312388812036e-01,-1.917401636779967056e-01,-1.220872549966816045e-01
-1.154426375780255931e+01,-8.257361449135680598e-01,9.349601353107458435e-01,-2.275629325825334892e-01,1.270112054038581018e-01,1.771671312526776898e-01,-1.218689156200995960e+01,-8.132395804586302068e-01,7.556303131070859491e-01,-1.166257312873853966e-03,-8.782265886317905945e-01,-9.422032190116360617e-01,-5.080907705939059049e+00,3.210794790801672960e+00,8.450463140669778994e+00,1.351367502595035019e-01,2.304217104439237218e+00,-3.281421972537152953e-01,-1.053557967274024953e+01,2.108232144055830926e+00,3.026771289861597825e-01,-1.313456151819418105e+00,-3.085022688713308092e+00,6.798534421629620628e-01,-1.053557967274024953e+01,2.108232144055830926e+00,3.026771289861597825e-01,-1.313456151819418105e+00,-3.085022688713308092e+00,6.798534421629620628e-01,-8.124041658627648488e+00,-5.268484107302683350e-01,6.322491053843212860e+00,-1.524111631274308043e-01,-1.784893580381086975e-01,-1.126211633732845940e-01
-1.118809133100062958e+01,-9.219406550294443337e-01,8.736489757213791174e-01,-2.454025650151976934e-01,8.858651633682924909e-02,1.721723266843976918e-01,-1.212591476875554974e+01,-6.990107134259431199e-01,1.083069717287179934e+00,-1.393357253976735925e-02,-8.891428722003240637e-01,-9.692803329059606066e-01,-5.217103724778453078e+00,3.066787297812874957e+00,8.355948426524925310e+00,1.706676039292605029e-01,2.459840101377606114e+00,-3.535423939166061902e-01,-1.030465590092942918e+01,2.204361499927844026e+00,6.325151613905696801e-02,-1.594818824872290985e+00,-3.082361107320059190e+00,6.089348391843827368e-01,-1.030465590092942918e+01,2.204361499927844026e+00,6.325151613905696801e-02,-1.594818824872290985e+00,-3.082361107320059190e+00,6.089348391843827368e-01,-8.121521201867716755e+00,-6.976922835783205823e-01,6.313387035942304770e+00,-1.493646141384372128e-01,-1.678525258961467981e-01,-1.110230763587393976e-01
-1.077683228482990963e+01,-1.120662287494865961e+00,8.479859257987094612e-01,-2.687194222939005006e-01,2.943646340503567119e-02,1.804373814915871121e-01,-1.194657075587640982e+01,-6.023697751123170407e-01,1.392703498342255042e+00,-2.002033590183317086e-02,-9.161717843091854441e-01,-1.003926989944484038e+00,-5.279682910331429113e+00,2.912899003985395030e+00,8.259201058060712697e+00,2.271793083197886920e-01,2.605801274583625204e+00,-3.632103071652629245e-01,-1.001132577675264912e+01,1.312551236183181924e+00,2.369019785066495964e-01,-1.793459825859176959e+00,-3.080264457441864945e+00,5.556773682851940954e-01,-1.001132577675264912e+01,1.312551236183181924e+00,2.369019785066495964e-01,-1.793459825859176959e+00,-3.080264457441864945e+00,5.556773682851940954e-01,-8.121643609089097993e+00,-8.258029949593835850e-01,6.182063300302461428e+00,-1.644965442442992976e-01,-1.515295827089729874e-01,-1.031359765506291992e-01
-1.039713293818090989e+01,-1.305119954799009108e+00,8.496027631923201984e-01,-2.813248613315185165e-01,-3.310875599933533336e-02,1.852202596628647058e-01,-1.166334763231017924e+01,-5.936443086834691796e-01,1.582063254907162930e+00,-3.083974822202877053e-02,-9.255065919044216383e-01,-1.041825184388164072e+00,-5.433936723343678388e+00,2.741434440064748124e+00,8.097373221239077878e+00,2.659830958964624070e-01,2.751742088047612000e+00,-3.678677804180173205e-01,-9.889666615969405328e+00,6.068639357794614053e-01,1.364871419016245035e-01,-1.841737981863474038e+00,-3.057914528273538046e+00,5.183138505542044250e-01,-9.889666615969405328e+00,6.068639357794614053e-01,1.364871419016245035e-01,-1.841737981863474038e+00,-3.057914528273538046e+00,5.183138505542044250e-01,-8.113486256039703193e+00,-9.068787853934570098e-01,5.952911419818459393e+00,-1.766626783280300927e-01,-1.459602992572250069e-01,-9.209756426493054260e-02
-1.005723656490257056e+01,-1.390235967702664110e+00,8.650285419227512484e-01,-2.933789599020176220e-01,-7.613329878139091234e-02,2.137356378664012069e-01,-1.142223777821354069e+01,-5.769519437842730580e-01,1.635551181655453101e+00,-4.217621493732436749e-02,-9.380699750227905476e-01,-1.057875628975947002e+00,-5.581323840887926657e+00,2.678922813301462202e+00,7.940226662074091557e+00,3.209151897473986881e-01,2.896299075654818811e+00,-3.661587405913517834e-01,-9.831600174759287825e+00,4.330191988436796757e-01,-2.198099385690097940e-01,-1.770644967224874966e+00,-3.052391828844049027e+00,4.907367830572841871e-01,-9.831600174759287825e+00,4.330191988436796757e-01,-2.198099385690097940e-01,-1.770644967224874966e+00,-3.052391828844049027e+00,4.907367830572841871e-01,-8.117663661332443326e+00,-9.227231718486028633e-01,5.801367938845295669e+00,-1.886650569643623931e-01,-1.351726419344906893e-01,-9.045314206599951168e-02
-9.796539150748012403e+00,-1.363198989204374101e+00,8.963967886234350813e-01,-2.723833904500119751e-01,-1.165594098030791059e-01,2.234280617941173108e-01,-1.123554994402370077e+01,-6.476666732115952119e-01,1.626654665634956975e+00,-4.528210567897982680e-02,-9.395368764343097201e-01,-1.089794628233152984e+00,-5.705373058614020998e+00,2.690680602539856192e+00,7.741874053591521587e+00,3.597022659119061272e-01,3.053443489713851822e+00,-3.805680243164991094e-01,-9.681120466670318336e+00,5.886500228770790155e-01,-5.258865818474764975e-01,-1.647792980293899090e+00,-3.021597202386387071e+00,4.741616192590665801e-01,-9.681120466670318336e+00,5.886500228770790155e-01,-5.258865818474764975e-01,-1.647792980293899090e+00,-3.021597202386387071e+00,4.741616192590665801e-01,-8.129441197627974347e+00,-8.505995867680687939e-01,5.623703125383669565e+00,-2.084496654395348036e-01,-1.269191050453845060e-01,-7.471817724578522224e-02
-9.514096333553066387e+00,-1.275313375759858037e+00,9.390979582755049071e-01,-2.523874432010391744e-01,-1.568095813704467045e-01,2.507214272863313997e-01,-1.118455098852918006e+01,-4.806719949107173262e-01,1.602184461883940036e+00,-4.325035169015097741e-02,-9.603070619396477658e-01,-1.124379806769602030e+00,-5.969301012082339319e+00,2.767907359924353106e+00,7.534792446052652082e+00,3.904253433521789884e-01,3.215626284588995798e+00,-3.995016097091018126e-01,-9.420123061334134462e+00,1.042146663628201964e+00,-7.564584335987067920e-01,-1.578694886547890919e+00,-2.994079747823469972e+00,4.414969584826800020e-01,-9.420123061334134462e+00,1.042146663628201964e+00,-7.564584335987067920e-01,-1.578694886547890919e+00,-2.994079747823469972e+00,4.414969584826800020e-01,-8.126953917839895070e+00,-7.363906777610484955e-01,5.476339118030068676e+00,-2.158360832043421940e-01,-1.022936579674272040e-01,-6.346103990329418632e-02
