-8.593311718287861112e+00,2.437860014831720878e+00,2.157264670590774092e+00,5.671864748001098633e-01,-2.548231295840714949e-01,2.506826075735272275e-01,-3.803921300185777898e+00,1.547238005335451971e+00,3.200498046131448948e+00,1.962264274500836070e+00,-1.576554043343210074e-02,1.669588855341231026e+00,-2.203166057223608920e+00,3.486749659790726152e+00,4.927603151025493844e+00,1.747210945997003995e+00,-2.610730521659391012e+00,-4.323552074459230177e+00,-9.792912777667771351e+00,-1.522831422087478070e-01,-2.059213252782944092e+00,-2.185174407207592928e-01,2.071665303177913919e-01,3.873455177590106047e-01,-9.792912777667771351e+00,-1.522831422087478070e-01,-2.059213252782944092e+00,-2.185174407207592928e-01,2.071665303177913919e-01,3.873455177590106047e-01,-9.351757288345361019e+00,-2.306753829327595984e+00,2.015773269300637160e+00,8.153856677531097219e-01,3.786099944750102031e-01,1.430932498936141883e-01
-8.478475228415458531e+00,2.248216762106960864e+00,2.007163920995139961e+00,5.663739921539185929e-01,-8.114656020715427243e-02,2.319830264765032901e-01,-3.668131663920433105e+00,1.747171170867451995e+00,3.223634080119067047e+00,1.824292438612785894e+00,-2.153849786055212975e-02,1.897146698562830025e+00,-2.418128198725443934e+00,3.833344979056746205e+00,5.890022003775763793e+00,1.219454678933517000e+00,-2.778847035893035056e+00,-3.994760402975285007e+00,-9.790337562561035156e+00,-2.621099741910830061e-01,-1.877412008290161083e+00,-2.422955234553038073e-01,1.980590565621463961e-01,3.836344698701246170e-01,-9.790337562561035156e+00,-2.621099741910830061e-01,-1.877412008290161083e+00,-2.422955234553038073e-01,1.980590565621463961e-01,3.836344698701246170e-01,-9.118510290823966358e+00,-2.070406227289395051e+00,1.786961354088349996e+00,8.789619606322940371e-01,4.095619687505899775e-01,1.776201101556316997e-01
-8.597443501520816156e+00,1.945815165471372010e+00,1.803601661036090986e+00,5.615455098965200786e-01,-1.788778371319242957e-02,2.127730772929257996e-01,-3.768562181204694994e+00,1.850490497737069973e+00,3.148000422893764139e+00,1.650664133318741067e+00,-5.013649576642591893e-02,2.123167685374685920e+00,-2.146886910096187151e+00,2.942990688764245188e+00,6.300229787246593105e+00,8.083212544511793052e-01,-2.991945024794858021e+00,-3.414784500806772094e+00,-9.778774981857626614e+00,-4.419933232515516064e-01,-1.890856789324873111e+00,-2.465727341271216067e-01,1.834438609419971888e-01,3.854884314601140227e-01,-9.778774981857626614e+00,-4.419933232515516064e-01,-1.890856789324873111e+00,-2.465727341271216067e-01,1.834438609419971888e-01,3.854884314601140227e-01,-8.928304886637844717e+00,-1.853779619275158108e+00,1.575691167469779108e+00,9.379400506533607240e-01,4.486929260384118767e-01,2.003424727108610026e-01
-8.685649940416517722e+00,1.564150516108719913e+00,1.816141068157345106e+00,5.467902602275558355e-01,-1.194783631833292066e-02,1.943159642573784873e-01,-3.981730473448918062e+00,1.987149019041760889e+00,3.384183449338099781e+00,1.467059639692458894e+00,-1.161784752583542996e-01,2.331823073351381836e+00,-1.901520626669761072e+00,2.733478753618312940e+00,6.130622744087249387e+00,5.427901211047956309e-01,-3.187306005884861904e+00,-2.730622736116568028e+00,-9.674085089389238945e+00,-4.632344612479590840e-01,-2.053995275381477192e+00,-2.497767948904431878e-01,1.755724453798684082e-01,3.957168549226766086e-01,-9.674085089389238945e+00,-4.632344612479590840e-01,-2.053995275381477192e+00,-2.497767948904431878e-01,1.755724453798684082e-01,3.957168549226766086e-01,-8.803548374905957985e+00,-1.672008017136928038e+00,1.388556551814277951e+00,9.808067469152554896e-01,4.779437242351634030e-01,2.083474766841149073e-01
-8.691516452419701722e+00,1.146258422343660044e+00,1.895392740930863962e+00,5.155366814717827761e-01,1.375084772453800952e-02,1.673340474626218988e-01,-4.263991952858029677e+00,1.954959683017247096e+00,3.532711878258695037e+00,1.217031799199576936e+00,-1.575422338736985062e-01,2.516003570340561879e+00,-1.893842781885445969e+00,2.809568312505930088e+00,5.942186949913135230e+00,3.733983964288675739e-01,-3.378956692511426052e+00,-2.212028678882814070e+00,-9.517977426678355002e+00,-4.754417955463383083e-01,-2.143974511304759023e+00,-2.691658778536705210e-01,1.640492987385543111e-01,4.053866961447323836e-01,-9.517977426678355002e+00,-4.754417955463383083e-01,-2.143974511304759023e+00,-2.691658778536705210e-01,1.640492987385543111e-01,4.053866961447323836e-01,-8.730313654701490123e+00,-1.533712627639634007e+00,1.272937007358067030e+00,1.007683375405697968e+00,4.856794193896261103e-01,2.036883916830292962e-01
-8.614887734528876351e+00,7.927311449418967815e-01,1.944066447275941023e+00,4.805615157369643731e-01,4.783571142840632728e-02,1.371716724339580862e-01,-4.578021490032369023e+00,1.848397671665354958e+00,3.293377794673332026e+00,9.267585197398087171e-01,-1.608745447809850071e-01,2.683108197887662083e+00,-2.208219742814633957e+00,1.882093135608412959e+00,5.852789813785902240e+00,2.612572245411389216e-01,-3.568694373335496994e+00,-1.686351218755153925e+00,-9.463330913716054837e+00,-4.760887324810028076e-01,-2.148503065109252930e+00,-2.904696138288396789e-01,1.573581417082489109e-01,4.200559367134769073e-01,-9.463330913716054837e+00,-4.760887324810028076e-01,-2.148503065109252930e+00,-2.904696138288396789e-01,1.573581417082489109e-01,4.200559367134769073e-01,-8.622477190835136085e+00,-1.420784226210985102e+00,1.122040372565044963e+00,1.025631100626035908e+00,4.469214185454328803e-01,1.941937052297152966e-01
-8.428387252599595314e+00,5.640298455793369969e-01,1.959363217040690053e+00,4.455698241813024763e-01,5.823374659212136872e-02,1.075076022072366938e-01,-4.940061432102581307e+00,1.899274086085344093e+00,2.796484713120339194e+00,6.165326867834918234e-01,-1.622795696417876909e-01,2.854347074768971204e+00,-2.306014688150491043e+00,1.190603118048408016e+00,5.909848826699420243e+00,1.488748067385277096e-01,-3.738133493045995959e+00,-1.203183995925092065e+00,-9.564767810667227366e+00,-4.876476233578069808e-01,-2.402798890151919053e+00,-3.168894632529187239e-01,1.418466713952822866e-01,4.380441015568136143e-01,-9.564767810667227366e+00,-4.876476233578069808e-01,-2.402798890151919053e+00,-3.168894632529187239e-01,1.418466713952822866e-01,4.380441015568136143e-01,-8.458689614924416844e+00,-1.284477577506121904e+00,1.083083543634633994e+00,1.031326263181624903e+00,3.792736948497832938e-01,1.799213802141527985e-01
-8.175277487807187882e+00,3.809247312050049739e-01,1.974510396929078926e+00,4.084561303912120911e-01,6.572356074190194297e-02,7.198957862153899934e-02,-5.193456954753431276e+00,1.919840330047978050e+00,2.354336707307910004e+00,2.959785249475693214e-01,-1.782717250509724960e-01,3.036258109382123038e+00,-2.604480812059573047e+00,6.941097422457882526e-01,6.097062033767251421e+00,2.709000109091099992e-02,-3.875667249573628848e+00,-8.168375542897960973e-01,-9.512817154311500545e+00,-4.998535610078376767e-01,-2.428623383136438107e+00,-3.456124582524703892e-01,1.329053124403596908e-01,4.642906294587050842e-01,-9.512817154311500545e+00,-4.998535610078376767e-01,-2.428623383136438107e+00,-3.456124582524703892e-01,1.329053124403596908e-01,4.642906294587050842e-01,-8.246762313535176858e+00,-1.232947707176208052e+00,1.251273683422615024e+00,1.024204468492142084e+00,3.471480309963225763e-01,1.603096712303881954e-01
-7.986298033230376348e+00,1.947433940391020135e-01,1.968479692539190085e+00,3.786269432449730910e-01,7.343201828320332358e-02,3.486548140892997694e-02,-5.409884374394667184e+00,1.800500547017725106e+00,1.844410056846937929e+00,-4.765281825971621338e-02,-2.102817016619505930e-01,3.206181534392785082e+00,-3.086050954496196042e+00,1.110354829016887979e-01,6.360183769473647608e+00,-1.314523272441401880e-01,-3.996460895567628846e+00,-5.394615263425870388e-01,-9.405550742356885152e+00,-5.236181965010995309e-01,-2.325257074265253188e+00,-3.663621188064630219e-01,1.273939891222861942e-01,4.950391937999070735e-01,-9.405550742356885152e+00,-5.236181965010995309e-01,-2.325257074265253188e+00,-3.663621188064630219e-01,1.273939891222861942e-01,4.950391937999070735e-01,-8.066041549046834902e+00,-1.250241564379797943e+00,1.413346081972121970e+00,1.012841482957204109e+00,3.365555645691024056e-01,1.373756792810227889e-01
-7.861283370540066429e+00,3.339262942035067100e-02,2.017735519742410055e+00,3.687562559190487033e-01,7.425493340375220741e-02,-3.574118614754641116e-03,-5.852795155611151046e+00,1.615027524633890987e+00,1.429006870654810024e+00,-4.045293849844751044e-01,-2.442540353573229017e-01,3.371451754510188970e+00,-3.834757668997652136e+00,-3.718257679985965125e-01,6.678913862718659722e+00,-3.148189326295228185e-01,-4.116810615527830564e+00,-3.663267018325928048e-01,-9.365032730678674255e+00,-5.133624688071233289e-01,-2.134512925596590005e+00,-3.896878809900208851e-01,1.311541428017307942e-01,5.229782997592987703e-01,-9.365032730678674255e+00,-5.133624688071233289e-01,-2.134512925596590005e+00,-3.896878809900208851e-01,1.311541428017307942e-01,5.229782997592987703e-01,-8.025345958893275622e+00,-1.321438172939398914e+00,1.505230327426914094e+00,1.004297355480257004e+00,2.904262961879360838e-01,1.204348285621714004e-01
