-8.725280966513413006e+00,-7.367372451031150016e-01,-7.665668013061072150e-01,-5.204570015617304701e-01,-1.123936465055337952e-01,2.511692008264371917e-02,-9.988737829025744475e+00,-6.789329098055927325e-01,-1.390043851722525980e+00,-9.984584267909747679e-02,-8.878589308588430429e-02,-3.714977652368580130e-01,-5.358217260008444782e+00,2.326759562119470104e+00,8.067428120757497823e+00,-1.559495776891708096e-01,4.258870554843083855e-01,6.139450605816135220e-02,-1.185726365184991060e+01,1.348135924159251964e+01,-5.663750752129597998e+00,-3.660790592153567058e+00,-1.449183899321355995e-02,-2.257267202928797900e+00,-1.185726365184991060e+01,1.348135924159251964e+01,-5.663750752129597998e+00,-3.660790592153567058e+00,-1.449183899321355995e-02,-2.257267202928797900e+00,-8.869523514619958249e+00,7.988334510037744529e-01,2.682247952606966024e+00,-4.890801979661261734e-01,1.046702842792343047e-01,2.400456522282718996e-01
-8.731562924314866692e+00,-4.334370608199132890e-01,-5.324762707146680762e-01,-4.292114895004542907e-01,1.716284223035361919e-02,4.845119080006801693e-02,-1.008195278990043064e+01,-5.858366052675906266e-01,-1.344295759049672911e+00,-8.450290736209656317e-02,-8.758812397718429565e-02,-4.154318438178140060e-01,-5.371257305145263672e+00,2.347004571360193914e+00,8.110568068910122719e+00,-1.574422804017862054e-01,4.534381766747769271e-01,4.942685720180312048e-02,-1.159826002300403047e+01,1.435869839950360038e+01,-5.622858489107477986e+00,-3.658749682732707065e+00,1.443104171532073043e-01,-1.880792466074163061e+00,-1.159826002300403047e+01,1.435869839950360038e+01,-5.622858489107477986e+00,-3.658749682732707065e+00,1.443104171532073043e-01,-1.880792466074163061e+00,-8.907822719306379255e+00,6.855147549938801488e-01,2.563773466389544176e+00,-4.719837892607914864e-01,1.100192219018936018e-01,2.228110942682484941e-01
-8.769377429445189165e+00,-2.001165295993979076e-01,-9.178305336834098327e-01,-3.830008822081202857e-01,7.927142554169308575e-02,6.429517631365107289e-02,-1.014743009039530008e+01,-4.652654708637006253e-01,-1.307679417678270894e+00,-8.211724621074291408e-02,-8.691940092013747399e-02,-4.660358666107419778e-01,-5.354200140089959703e+00,2.375593804983541002e+00,8.135816341445554656e+00,-1.631340472234832084e-01,4.859051300150994956e-01,4.187719064789591217e-02,-1.149413454392234080e+01,1.516669682850912970e+01,-5.404862068398938568e+00,-3.607826492600849200e+00,2.760285594549717891e-01,-1.473396022290494933e+00,-1.149413454392234080e+01,1.516669682850912970e+01,-5.404862068398938568e+00,-3.607826492600849200e+00,2.760285594549717891e-01,-1.473396022290494933e+00,-8.991479648573974970e+00,5.634451826647425277e-01,2.420650109459888899e+00,-4.593232361864191815e-01,1.097154438049345038e-01,2.019094616102223017e-01
-8.801637830432758491e+00,-1.342814415693283081e-01,-1.539832729712256043e+00,-3.302358182195541114e-01,8.793250355298794230e-02,8.266176112472026216e-02,-1.014891823315950070e+01,-3.997690042455074866e-01,-1.316908784451022996e+00,-8.933308811575037256e-02,-8.518273456053615522e-02,-5.207753755758801617e-01,-5.357374879194416906e+00,2.373083566862439042e+00,8.125283138482190637e+00,-1.706837809893088087e-01,5.205809516108347301e-01,3.248416398081087342e-02,-1.155219580924848088e+01,1.581506370884743973e+01,-4.597419215701201267e+00,-3.459418862421076213e+00,3.798491055317271825e-01,-1.058522423479691943e+00,-1.155219580924848088e+01,1.581506370884743973e+01,-4.597419215701201267e+00,-3.459418862421076213e+00,3.798491055317271825e-01,-1.058522423479691943e+00,-9.122167095242442514e+00,4.448489730336147030e-01,2.371707350049979013e+00,-4.413328016289613798e-01,1.037878389395758966e-01,1.816056369247150970e-01
-8.813745498657226562e+00,-3.624097472475144160e-02,-1.794678889772856056e+00,-2.443556622458407102e-01,1.079663225018945988e-01,1.033071031910531012e-01,-1.015199269214543953e+01,-4.135580080221972765e-01,-1.376449171199576105e+00,-9.961418081806851232e-02,-8.104101652569156711e-02,-5.723034144744789664e-01,-5.406201524220613841e+00,2.415387792073397044e+00,8.082978818628069106e+00,-1.741080880165100098e-01,5.533408880477890257e-01,1.916978785616288081e-02,-1.203472775431455943e+01,1.576050759607013063e+01,-2.513584333447634211e+00,-3.217183219428191965e+00,4.126113358059115277e-01,-6.293731315497307355e-01,-1.203472775431455943e+01,1.576050759607013063e+01,-2.513584333447634211e+00,-3.217183219428191965e+00,4.126113358059115277e-01,-6.293731315497307355e-01,-9.287929588131358827e+00,3.558068328510702871e-01,2.352669536815659157e+00,-4.181260707153182099e-01,8.896989159931617541e-02,1.651318521127647931e-01
-8.805574541649887621e+00,1.674481862485875938e-01,-1.753538544253401943e+00,-1.746704037390786057e-01,1.607449664147085067e-01,1.150236966961431934e-01,-1.017948212951418085e+01,-4.883851999281738077e-01,-1.449695984451280006e+00,-1.049474714105206041e-01,-7.837437168517258357e-02,-6.214397890576021100e-01,-5.455027739634222606e+00,2.424430552929166982e+00,8.051202543076037443e+00,-1.726162126330736124e-01,5.787713505934277691e-01,4.787522803751691723e-03,-1.236735712891426076e+01,1.458732937503133087e+01,8.630991998836292645e-01,-2.952540643874622006e+00,3.398134600112215908e-01,-2.243694123998808965e-01,-1.236735712891426076e+01,1.458732937503133087e+01,8.630991998836292645e-01,-2.952540643874622006e+00,3.398134600112215908e-01,-2.243694123998808965e-01,-9.437757623299415144e+00,3.087760439734855145e-01,2.289725734555165815e+00,-4.040740755159185071e-01,7.982845959876874731e-02,1.442315353722493920e-01
-8.940410630734094255e+00,4.075279185362016832e-01,-1.835609785760488943e+00,-1.287876759091544920e-01,2.337645814795306920e-01,1.153518993684953947e-01,-1.026194500651567942e+01,-5.860412713127375328e-01,-1.522938001541876085e+00,-9.906131009770678675e-02,-8.064892039257967604e-02,-6.685674232556514385e-01,-5.515215363623329203e+00,2.438949790121741845e+00,8.067406462256123234e+00,-1.689149879218521111e-01,6.075155601603374755e-01,-1.165626230722354058e-02,-1.221540531694613918e+01,1.046895929086043076e+01,5.175657630790762909e+00,-2.465662946624139984e+00,2.390608247455363877e-01,8.344966140983428593e-02,-1.221540531694613918e+01,1.046895929086043076e+01,5.175657630790762909e+00,-2.465662946624139984e+00,2.390608247455363877e-01,8.344966140983428593e-02,-9.671363498434342176e+00,2.390044828936215005e-01,2.411305137591800207e+00,-3.943253663488560101e-01,5.500120535763722979e-02,1.214976069742366993e-01
-9.221457755973132109e+00,5.209721620692409072e-01,-2.235245659384618833e+00,-1.125008126623253946e-01,2.917253829509253160e-01,1.042847868363677988e-01,-1.034888136592851993e+01,-6.684104071282308546e-01,-1.557978973046286963e+00,-7.701847378989881698e-02,-8.224738389253616333e-02,-7.131551051512121653e-01,-5.548688223040903367e+00,2.557626077412216148e+00,8.121909863022247933e+00,-1.641459592655721000e-01,6.464606385184017423e-01,-3.428546617621115733e-02,-1.135100053559951050e+01,5.294261713484467613e+00,8.979520722661055387e+00,-1.670240107791671091e+00,1.510441368785478966e-01,2.276372923335147069e-01,-1.135100053559951050e+01,5.294261713484467613e+00,8.979520722661055387e+00,-1.670240107791671091e+00,1.510441368785478966e-01,2.276372923335147069e-01,-9.912148891689223973e+00,1.710349025287752900e-01,2.739333816021451984e+00,-3.755614262205846932e-01,2.045232340544691010e-02,9.617924740603808753e-02
-9.571479183711570471e+00,5.044560217631574028e-01,-2.584541935611937014e+00,-1.125166760855298015e-01,3.061972785200460789e-01,8.504474218930008211e-02,-1.045267486083952946e+01,-6.347162251098914520e-01,-1.577824064297244089e+00,-4.416979841517901240e-02,-8.625744923727975133e-02,-7.562787190072058907e-01,-5.519443026215170356e+00,2.694442528425982974e+00,8.188622615530537274e+00,-1.583085825356146115e-01,6.904523787433781701e-01,-6.503739090688583080e-02,-1.008110255433300928e+01,2.012871450603892942e+00,1.140511485557341054e+01,-7.800306430915288081e-01,4.766411290785867172e-02,2.713390796827280793e-01,-1.008110255433300928e+01,2.012871450603892942e+00,1.140511485557341054e+01,-7.800306430915288081e-01,4.766411290785867172e-02,2.713390796827280793e-01,-1.009344487279341074e+01,7.865291898905667212e-02,2.877616404937850092e+00,-3.604270359546534186e-01,1.330304650305206941e-02,6.293514829166167723e-02
-9.978538504881218074e+00,4.801286889845606254e-01,-2.583579547028889145e+00,-1.310899451865290000e-01,2.676137606948976733e-01,6.582572022716454141e-02,-1.060528809298294917e+01,-6.058000052431458116e-01,-1.632785871302625091e+00,-1.159677934366435022e-02,-8.932452614166573601e-02,-7.976647037237931670e-01,-5.504688852820954992e+00,2.723951097030365975e+00,8.273219117127011302e+00,-1.523970177180634100e-01,7.450495177180841422e-01,-1.026939633381074024e-01,-9.391875806545060712e+00,1.082334059538647031e+00,1.104695774092039962e+01,7.626682316220920188e-02,-8.334998321920561448e-02,3.277674488895881977e-01,-9.391875806545060712e+00,1.082334059538647031e+00,1.104695774092039962e+01,7.626682316220920188e-02,-8.334998321920561448e-02,3.277674488895881977e-01,-1.028360258586823051e+01,-1.386380927609560942e-02,2.831964452084796857e+00,-3.667827030892745754e-01,-1.015287365824464952e-02,1.976866463744793995e-02
