-9.550874452246731039e+00,5.743172753756464743e-01,5.059392927261248118e-01,-1.173120744197943960e-01,6.633533109885780821e-02,-1.501541009236466995e-01,-7.717739475567132246e+00,-3.478198078386451897e+00,-7.495431689032940881e-01,2.748448334527898163e-01,-1.274720641128657961e-01,-9.867922859154891757e-01,-7.134643686615100400e+00,3.710331608116463897e+00,4.790651763916283556e+00,-2.754421223979908184e-01,2.842786675903110183e+00,-9.698246776838899130e-01,-9.684903459311570373e+00,1.147367233867270020e+00,-2.284371686924846045e+00,-7.691472201510118900e-02,2.174012125069612889e-01,2.199963794100824876e-01,-4.039446400721928399e+00,-5.053166085905948179e+00,7.405320141905174403e+00,-7.953683263425226357e-02,-1.138598631839115964e-02,-5.578690491227877857e-02,-9.312803579374765661e+00,-1.117689417109821948e+00,1.507176789677229900e+00,-3.616816307574797218e-01,-6.759037080419816323e-02,-1.135568652994956018e-02
-9.723874452246729305e+00,3.603172753756465063e-01,3.089392927261246924e-01,-1.866120744197944104e-01,1.184353310988577046e-01,-1.480541009236467087e-01,-7.384739475567132061e+00,-3.768198078386451044e+00,-7.875431689032943439e-01,8.134483345278997746e-02,-1.113720641128658068e-01,-9.402922859154891899e-01,-7.490643686615097607e+00,3.629331608116463936e+00,4.684651763916283684e+00,-4.124421223979907736e-01,2.815686675903109837e+00,-9.768246776838900303e-01,-9.527903459311572121e+00,1.167367233867270038e+00,-2.307371686924847953e+00,-7.541472201510135420e-02,1.952012125069612913e-01,2.428963794100824913e-01,-4.119446400721926693e+00,-4.938166085905947966e+00,7.407320141905172406e+00,-7.823683263425218470e-02,-8.185986318390625627e-03,-4.468690491227889083e-02,-9.309803579374765548e+00,-1.188689417109821900e+00,1.111176789677229992e+00,-2.092816307574796864e-01,-1.292903708041981126e-01,-2.405568652994954926e-02
-9.961874452246730627e+00,2.093172753756462889e-01,1.829392927261249135e-01,-2.578120744197944236e-01,1.392353310988578008e-01,-1.338541009236466905e-01,-7.085739475567132573e+00,-4.247198078386450248e+00,-8.455431689032941733e-01,-1.075551665472102986e-01,-1.321720641128658891e-01,-8.856922859154890970e-01,-8.087643686615098915e+00,3.484331608116460810e+00,4.468651763916284381e+00,-6.041421223979908106e-01,2.766786675903110115e+00,-9.786246776838900541e-01,-9.393903459311571780e+00,1.788367233867270034e+00,-2.179371686924846951e+00,-4.761472201510130731e-02,1.938012125069615010e-01,2.395963794100826050e-01,-4.174446400721926409e+00,-4.873166085905946687e+00,7.383320141905173273e+00,-7.853683263425237371e-02,-6.585986318390801841e-03,-3.648690491227846167e-02,-9.313803579374765107e+00,-1.053689417109821891e+00,5.921767896772298645e-01,-1.519816307574796965e-01,-1.924903708041982020e-01,-3.665568652994954935e-02
-1.013387445224672945e+01,2.043172753756463955e-01,1.669392927261247883e-01,-2.864120744197943824e-01,1.326353310988576950e-01,-1.167541009236467003e-01,-6.828739475567132899e+00,-4.724198078386450561e+00,-8.875431689032939886e-01,-2.670551665472102876e-01,-1.566720641128657998e-01,-8.257922859154891437e-01,-8.524643686615096527e+00,3.155331608116464182e+00,3.991651763916284068e+00,-8.250421223979906848e-01,2.711186675903110022e+00,-1.004124677683889910e+00,-9.428903459311571922e+00,1.954367233867269960e+00,-2.174371686924847058e+00,-4.491472201510138262e-02,1.980012125069615103e-01,2.345963794100827116e-01,-4.185446400721929194e+00,-4.860166085905946787e+00,7.371320141905172818e+00,-6.703683263425253003e-02,-6.485986318391034899e-03,-3.248690491227890220e-02,-9.308803579374766102e+00,-9.006894171098218660e-01,2.761767896772298059e-01,-1.578816307574797129e-01,-2.293903708041981904e-01,-7.625568652994957342e-02
-1.025487445224672989e+01,1.523172753756462938e-01,5.293929272612452053e-02,-2.880120744197943727e-01,1.559353310988577934e-01,-8.345410092364669019e-02,-6.795739475567131649e+00,-5.253198078386449588e+00,-9.455431689032955944e-01,-4.186551665472100225e-01,-1.893720641128658899e-01,-7.579922859154890613e-01,-8.786643686615096982e+00,2.621331608116462153e+00,3.480651763916283947e+00,-1.021742122397991004e+00,2.647486675903110154e+00,-1.026724677683890086e+00,-9.497903459311570984e+00,1.995367233867270107e+00,-2.266371686924847140e+00,-5.111472201510113694e-02,1.919012125069614882e-01,2.298963794100825908e-01,-4.190446400721931752e+00,-4.849166085905948442e+00,7.378320141905171603e+00,-6.873683263425256484e-02,-4.985986318390978056e-03,-3.068690491227865982e-02,-9.310803579374764993e+00,-9.106894171098218749e-01,1.801767896772296929e-01,-1.939816307574797893e-01,-2.651903708041982166e-01,-8.725568652994952767e-02
-1.035787445224672965e+01,3.831727537564644237e-02,-1.250607072738753878e-01,-2.929120744197943882e-01,1.726353310988578138e-01,-4.555410092364670094e-02,-6.737739475567131819e+00,-5.612198078386452238e+00,-1.023543168903294998e+00,-4.937551665472100226e-01,-2.185720641128658936e-01,-7.016922859154890446e-01,-9.037643686615098204e+00,2.152331608116464068e+00,2.999651763916284075e+00,-1.189342122397990975e+00,2.620186675903109830e+00,-1.033424677683890014e+00,-9.486903459311571751e+00,2.103367233867269093e+00,-2.349371686924846880e+00,-5.701472201510116022e-02,1.782012125069613873e-01,2.058963794100824862e-01,-4.216446400721928001e+00,-4.894166085905946595e+00,7.349320141905172576e+00,-6.723683263425250800e-02,-1.685986318390674931e-03,-2.588690491227918153e-02,-9.319803579374765334e+00,-1.030689417109821981e+00,4.471767896772297912e-01,-1.821816307574797011e-01,-3.059903708041982195e-01,-9.045568652994956382e-02
-1.037187445224673077e+01,-1.026827246243535996e-01,-1.950607072738753112e-01,-2.948120744197944010e-01,1.498353310988577991e-01,-2.555410092364667970e-02,-6.824739475567131564e+00,-5.940198078386451641e+00,-8.975431689032955518e-01,-5.735551665472100602e-01,-2.300720641128657928e-01,-6.692922859154890602e-01,-9.301643686615097550e+00,1.854331608116462027e+00,2.828651763916282924e+00,-1.334342122397990993e+00,2.601186675903110146e+00,-1.040324677683889920e+00,-9.458903459311571282e+00,2.092367233867269860e+00,-2.402371686924845928e+00,-6.361472201510132152e-02,1.668012125069613105e-01,1.815963794100828033e-01,-4.206446400721929990e+00,-4.956166085905946872e+00,7.311320141905172321e+00,-5.263683263425233960e-02,-3.285986318391386895e-03,-1.868690491227908979e-02,-9.316803579374765221e+00,-9.946894171098219495e-01,1.066176789677230063e+00,-1.066816307574797035e-01,-3.515903708041980824e-01,-7.295568652994954828e-02
-1.033787445224673007e+01,-2.836827246243536216e-01,-2.190607072738753047e-01,-2.712120744197943911e-01,1.267353310988577064e-01,-2.415410092364667083e-02,-6.909739475567132416e+00,-6.350198078386451783e+00,-1.050543168903294022e+00,-6.713551665472099472e-01,-2.555720641128658155e-01,-6.436922859154892151e-01,-9.707643686615096357e+00,1.491331608116462926e+00,2.396651763916283873e+00,-1.381142122397990946e+00,2.561586675903110955e+00,-1.022524677683890104e+00,-9.391903459311571112e+00,2.020367233867268908e+00,-2.406371686924845932e+00,-6.321472201510136557e-02,1.466012125069612870e-01,1.672963794100827961e-01,-4.222446400721928228e+00,-4.972166085905946886e+00,7.286320141905173742e+00,-4.133683263425246696e-02,-1.448598631839104027e-02,-1.538690491227879056e-02,-9.318803579374765889e+00,-8.686894171098218376e-01,1.612176789677230104e+00,5.461836924252017056e-02,-3.191903708041982091e-01,-5.735568652994955247e-02
-1.024987445224673088e+01,-3.786827246243533729e-01,-2.240607072738751981e-01,-2.256120744197943895e-01,8.613533109885773698e-02,-2.305410092364668095e-02,-6.953739475567132899e+00,-6.493198078386451577e+00,-1.166543168903295014e+00,-6.927551665472102549e-01,-2.728720641128659086e-01,-6.233922859154892304e-01,-9.941643686615098119e+00,2.477331608116462913e+00,3.930651763916284125e+00,-1.453542122397990966e+00,2.423486675903109955e+00,-9.714246776838899589e-01,-9.342903459311571623e+00,1.948367233867269954e+00,-2.367371686924845786e+00,-4.971472201510129807e-02,1.217012125069614065e-01,1.562963794100827031e-01,-4.235446400721926352e+00,-4.953166085905946758e+00,7.286320141905173742e+00,-2.173683263425240861e-02,-8.085986318390858685e-03,-1.288690491227927927e-02,-9.322803579374765448e+00,-6.306894171098220703e-01,1.859176789677229991e+00,2.790183692425203255e-01,-2.383903708041981984e-01,-5.465568652994957227e-02
-1.024887445224672966e+01,-6.416827246243537175e-01,-1.410607072738754020e-01,-1.674120744197943877e-01,3.883533109885772827e-02,-2.345410092364668894e-02,-6.863739475567133042e+00,-6.253198078386449588e+00,-1.124543168903294088e+00,-6.853551665472101817e-01,-3.338720641128659072e-01,-5.787922859154890354e-01,-1.020764368661509991e+01,2.540331608116462192e+00,4.804651763916282903e+00,-1.669442122397990946e+00,2.163686675903110146e+00,-8.843246776838900036e-01,-9.335903459311571950e+00,1.781367233867269917e+00,-2.303371686924846173e+00,-1.481472201510137046e-02,1.128012125069613042e-01,1.354963794100826902e-01,-4.206446400721929990e+00,-4.934166085905946630e+00,7.300320141905173088e+00,-8.436832634252322549e-03,-1.438598631839128027e-02,-1.808690491227870831e-02,-9.326803579374765008e+00,-2.486894171098220085e-01,1.708176789677229968e+00,5.326183692425203731e-01,-2.309903708041982084e-01,-6.425568652994956276e-02
