-9.350138360443313701e+00,-4.110371287719232214e-01,1.514677023481378892e+00,3.594249275712986247e-01,1.646328211058570024e-01,-4.664789786498590995e-01,-1.231106747533556067e+01,-5.299972931972484425e+00,-1.672110738559257959e+00,5.906274738276504621e-01,-5.055329934640306888e-03,-2.448313591314089877e+00,-1.831683415206316923e+01,3.649291884747285053e+00,1.339166283570948046e+01,6.066884603888151872e-01,6.276974811562105572e+00,-2.450791993280953207e+00,-1.178290577997453070e+01,3.916827755529113109e+00,-1.757570727690836998e+00,-3.729003487687326257e-01,3.249913153110997044e-01,1.487484213526218957e+00,-1.178290577997453070e+01,3.916827755529113109e+00,-1.757570727690836998e+00,-3.729003487687326257e-01,3.249913153110997044e-01,1.487484213526218957e+00,-8.428887261416749155e+00,-5.120176396473686609e+00,5.459271736691470700e+00,2.137543955310395039e-01,4.180419511393473897e-03,-2.760212579436728264e-01
-1.002013836044331008e+01,-9.760371287719227240e-01,1.412677023481379024e+00,1.644249275712988123e-01,3.727328211058570928e-01,-3.552789786498590230e-01,-9.743067475335550398e+00,-3.876972931972482161e+00,-2.708110738559259989e+00,5.911274738276501850e-01,2.824467006535980040e-02,-2.334513591314089975e+00,-1.909483415206317147e+01,1.801291884747286076e+00,2.001366283570947857e+01,1.939188460388816093e+00,3.880774811562107018e+00,-1.582591993280952902e+00,-1.075790577997453035e+01,1.811827755529108908e+00,-2.378570727690834996e+00,-6.150003487687323300e-01,2.196913153111000050e-01,1.206084213526217974e+00,-1.075790577997453035e+01,1.811827755529108908e+00,-2.378570727690834996e+00,-6.150003487687323300e-01,2.196913153111000050e-01,1.206084213526217974e+00,-8.438887261416748942e+00,-4.668176396473688428e+00,5.998271736691470402e+00,2.475439553103941925e-02,-6.251958048860650763e-02,-1.823212579436727931e-01
-1.103213836044331053e+01,-8.920371287719230935e-01,1.781677023481379907e+00,2.087249275712985963e-01,3.285328211058570758e-01,-1.896789786498591091e-01,-6.811067475335555343e+00,-1.073972931972476896e+00,-5.373110738559258692e+00,4.878274738276501821e-01,1.268446700653597936e-01,-1.926913591314090013e+00,-1.887883415206317039e+01,2.553291884747288965e+00,2.251366283570947857e+01,2.348588460388815857e+00,1.159174811562106999e+00,-1.106091993280954089e+00,-9.667905779974532265e+00,6.878277555291134604e-01,-1.641570727690836895e+00,-4.236003487687324820e-01,1.790913153111000078e-01,1.034184213526218921e+00,-9.667905779974532265e+00,6.878277555291134604e-01,-1.641570727690836895e+00,-4.236003487687324820e-01,1.790913153111000078e-01,1.034184213526218921e+00,-8.440887261416749610e+00,-4.230176396473687817e+00,6.301271736691471226e+00,-8.524560446896045640e-02,-1.832195804886065094e-01,-1.581212579436727939e-01
-1.195313836044330991e+01,-3.440371287719231064e-01,2.632677023481380107e+00,2.847249275712985805e-01,2.437328211058570893e-01,-2.267897864985913073e-02,-4.051067475335550228e+00,3.605027068027518045e+00,-6.681110738559259410e+00,4.977274738276503130e-01,1.694467006535970918e-02,-1.514913591314090091e+00,-1.236083415206316971e+01,6.773291884747287384e+00,1.933766283570948019e+01,2.346888460388814934e+00,-1.400425188437893986e+00,-1.333391993280953036e+00,-9.749905779974533004e+00,5.058277555291113003e-01,-7.675707276908383392e-01,-6.990034876873263414e-02,2.929913153110996760e-01,9.084842135262185536e-01,-9.749905779974533004e+00,5.058277555291113003e-01,-7.675707276908383392e-01,-6.990034876873263414e-02,2.929913153110996760e-01,9.084842135262185536e-01,-8.443887261416749723e+00,-3.899176396473687856e+00,6.481271736691470942e+00,-8.545604468960465994e-03,-1.883195804886065028e-01,-1.439212579436728034e-01
-1.244213836044331067e+01,-1.060371287719217015e-01,3.086677023481378956e+00,2.858249275712986814e-01,2.191328211058569952e-01,1.037210213501408990e-01,-3.024067475335555866e+00,7.096027068027517259e+00,-5.591110738559258664e+00,6.523274738276505502e-01,-1.629553299346402084e-01,-9.964135913140901302e-01,-4.027834152063164197e+00,6.268291884747284826e+00,1.453366283570947992e+01,1.798788460388814903e+00,-2.613125188437893875e+00,-2.133191993280953103e+00,-1.050690577997452912e+01,1.200827755529112029e+00,-1.607570727690837975e+00,1.236996512312674018e-01,4.188913153110997989e-01,7.649842135262181486e-01,-1.050690577997452912e+01,1.200827755529112029e+00,-1.607570727690837975e+00,1.236996512312674018e-01,4.188913153110997989e-01,7.649842135262181486e-01,-8.447887261416749283e+00,-3.578176396473688126e+00,6.148271736691470757e+00,1.662543955310396004e-01,-2.381958048860655097e-02,-1.207212579436729022e-01
-1.232713836044331046e+01,0.000000000000000000e+00,3.391677023481379116e+00,3.279249275712988188e-01,1.740328211058569940e-01,1.603210213501408965e-01,-3.166067475335552217e+00,8.099027068027517373e+00,-3.417110738559259175e+00,8.569274738276506653e-01,-3.370553299346402132e-01,-6.023135913140897912e-01,-1.095834152063162037e+00,4.751291884747288918e+00,1.020066283570947974e+01,1.393388460388816030e+00,-3.201425188437894143e+00,-2.805091993280953044e+00,-1.093990577997453073e+01,1.516827755529106980e+00,-2.003570727690834996e+00,9.729965123126760318e-02,4.386913153110997832e-01,6.563842135262190070e-01,-1.093990577997453073e+01,1.516827755529106980e+00,-2.003570727690834996e+00,9.729965123126760318e-02,4.386913153110997832e-01,6.563842135262190070e-01,-8.455887261416748402e+00,-3.160176396473687976e+00,5.458271736691471254e+00,3.503543955310394753e-01,1.249804195113935062e-01,-8.932125794367284932e-02
-1.181713836044331067e+01,-2.850371287719219993e-01,3.751677023481378992e+00,3.830249275712986901e-01,8.143282110585703393e-02,1.445210213501408880e-01,-2.831067475335550920e+00,5.858027068027517714e+00,-4.691107385592587775e-01,1.004727473827649931e+00,-5.451553299346401094e-01,-3.493135913140906212e-01,8.061658479368247754e-01,3.466291884747284779e+00,7.048662835709478713e+00,1.266188460388816051e+00,-3.357825188437893793e+00,-3.266191993280953110e+00,-1.094490577997452974e+01,2.005827755529110856e+00,-2.188570727690838158e+00,-6.080034876873253308e-02,4.282913153110997073e-01,5.044842135262186389e-01,-1.094490577997452974e+01,2.005827755529110856e+00,-2.188570727690838158e+00,-6.080034876873253308e-02,4.282913153110997073e-01,5.044842135262186389e-01,-8.457887261416749070e+00,-2.550176396473688101e+00,4.820271736691471354e+00,5.100543955310397060e-01,1.585804195113935944e-01,-5.782125794367298788e-02
-1.108313836044331069e+01,-4.980371287719230211e-01,3.802677023481380036e+00,3.541249275712984868e-01,1.403282110585712950e-02,1.210210213501410059e-01,-2.773067475335551979e+00,2.401027068027516975e+00,9.668892614407411656e-01,1.116027473827650107e+00,-6.118553299346402019e-01,-5.713591314090216144e-03,1.841165847936836020e+00,4.014291884747287043e+00,6.533662835709478145e+00,1.290488460388816039e+00,-3.208725188437894005e+00,-3.283691993280953181e+00,-1.032690577997452941e+01,7.358277555291081740e-01,-2.485570727690837867e+00,-1.718003487687322917e-01,3.310913153110996987e-01,3.923842135262187725e-01,-1.032690577997452941e+01,7.358277555291081740e-01,-2.485570727690837867e+00,-1.718003487687322917e-01,3.310913153110996987e-01,3.923842135262187725e-01,-8.469887261416749524e+00,-2.044176396473687873e+00,4.357271736691470387e+00,6.033543955310394225e-01,1.441804195113935982e-01,-3.252125794367288769e-02
-1.032313836044330913e+01,-3.250371287719229230e-01,3.285677023481378800e+00,3.378249275712987831e-01,-6.786717889414295435e-02,1.130210213501409988e-01,-2.707067475335556139e+00,7.860270680275220911e-01,1.182889261440742024e+00,1.232427473827649944e+00,-6.290553299346401950e-01,3.343864086859094087e-01,6.681658479368337566e-01,5.716291884747285224e+00,6.530662835709478031e+00,1.347988460388815923e+00,-3.219725188437894126e+00,-2.903491993280952865e+00,-9.743905779974532777e+00,-5.691722444708915418e-01,-2.525570727690837014e+00,-1.083003487687328042e-01,2.484913153110998862e-01,3.317842135262187853e-01,-9.743905779974532777e+00,-5.691722444708915418e-01,-2.525570727690837014e+00,-1.083003487687328042e-01,2.484913153110998862e-01,3.317842135262187853e-01,-8.472887261416749638e+00,-1.654176396473687971e+00,3.970271736691470821e+00,7.238543955310396960e-01,1.809804195113934866e-01,-1.532125794367278013e-02
-9.701138360443312791e+00,7.296287122807676440e-02,2.639677023481378892e+00,4.200249275712986119e-01,-2.091671788941429078e-01,1.004210213501409016e-01,-2.691067475335550796e+00,1.491027068027519942e+00,1.013889261440741985e+00,1.369827473827649911e+00,-6.130553299346401808e-01,6.727864086859094428e-01,-5.808341520631756794e-01,7.381291884747284371e+00,6.423662835709478713e+00,1.341488460388815973e+00,-3.327825188437893988e+00,-2.330391993280953145e+00,-9.704905779974534852e+00,-2.281722444708904896e-01,-2.762570727690835781e+00,4.279965123126761029e-02,2.179913153110998869e-01,2.963842135262186872e-01,-9.704905779974534852e+00,-2.281722444708904896e-01,-2.762570727690835781e+00,4.279965123126761029e-02,2.179913153110998869e-01,2.963842135262186872e-01,-8.475887261416749752e+00,-1.447176396473687010e+00,3.594271736691470043e+00,8.429543955310396797e-01,1.834804195113934888e-01,1.627874205632707030e-02
