-9.883196061422456324e+00,-1.853620644624295988e+00,2.118580353962596086e-01,5.279224387247474226e-01,8.113965979527471006e-02,-4.678958125738529733e-02,-9.678596704676863283e+00,-1.333242567157185032e+00,-2.332991183907970889e+00,1.256236230737962090e-01,-1.658030303630697935e-02,-1.964556377958626143e-02,-6.797190623871784965e+00,2.714678763578604048e-01,7.144366582003726762e+00,1.485383984764591936e-01,2.933089747052176066e-01,1.702285112180845989e-03,-8.477724118097974326e+00,-1.651053673777187925e+00,-2.455536580312311923e+00,3.064684692699985114e+00,5.734233673393545061e-01,-2.260087500139064787e+00,-8.477724118097974326e+00,-1.651053673777187925e+00,-2.455536580312311923e+00,3.064684692699985114e+00,5.734233673393545061e-01,-2.260087500139064787e+00,-8.996792687015949141e+00,2.502098369982693971e+00,3.510734142470973040e+00,5.455702069409411603e-01,9.064896695401891691e-03,-1.202655618271666060e-01
-9.786196061422458570e+00,-1.952620644624297075e+00,5.085803539625999292e-02,5.426224387247478020e-01,1.051396597952747036e-01,-3.088958125738506047e-02,-9.762596704676859360e+00,-1.374242567157182071e+00,-2.417991183907972186e+00,1.659236230737954898e-01,5.019696963692865666e-03,9.354436220414097392e-03,-6.808190623871780645e+00,2.604678763578647249e-01,7.077366582003733697e+00,1.678383984764595105e-01,3.148089747052171816e-01,1.602285112180191085e-03,-8.070724118097977851e+00,-1.179053673777189948e+00,-3.640536580312315085e+00,3.007684692699985174e+00,5.202233673393541480e-01,-2.490287500139065191e+00,-8.070724118097977851e+00,-1.179053673777189948e+00,-3.640536580312315085e+00,3.007684692699985174e+00,5.202233673393541480e-01,-2.490287500139065191e+00,-8.995792687015947919e+00,2.482098369982693953e+00,3.465734142470974000e+00,5.289702069409412122e-01,7.464896695401845861e-03,-1.409655618271666022e-01
-9.735196061422456637e+00,-2.014620644624293799e+00,-7.614196460374067499e-02,5.761224387247478873e-01,9.833965979527548029e-02,-2.298958125738526093e-02,-9.802596704676858508e+00,-1.355242567157183942e+00,-2.424991183907974079e+00,2.158236230737954897e-01,-2.280303036306996056e-03,1.905443622041413931e-02,-6.871190623871783032e+00,2.854678763578561984e-01,6.996366582003730628e+00,1.856383984764589101e-01,3.395089747052172924e-01,-3.097714887819514196e-03,-8.817724118097977737e+00,2.349463262228113081e-01,-2.904536580312313987e+00,3.215484692699984937e+00,5.512233673393542865e-01,-2.447087500139065064e+00,-8.817724118097977737e+00,2.349463262228113081e-01,-2.904536580312313987e+00,3.215484692699984937e+00,5.512233673393542865e-01,-2.447087500139065064e+00,-8.995792687015947919e+00,2.464098369982695047e+00,3.407734142470974170e+00,5.337702069409411276e-01,1.596489669540201994e-02,-1.471655618271666965e-01
-9.725196061422458627e+00,-2.078620644624293856e+00,-1.251419646037401912e-01,6.161224387247479228e-01,7.053965979527543340e-02,-1.178958125738516043e-02,-9.540596704676858053e+00,-1.335242567157181037e+00,-2.386991183907972935e+00,2.420236230737957961e-01,-2.780303036307163033e-03,2.935443622041411862e-02,-6.895190623871783941e+00,3.074678763578618246e-01,6.937366582003733129e+00,2.097383984764595866e-01,3.428089747052177061e-01,-1.479771488781977951e-02,-1.219272411809797951e+01,5.019463262228143208e-01,-3.131536580312313856e+00,2.685084692699983844e+00,5.482233673393541729e-01,-2.932487500139064895e+00,-1.219272411809797951e+01,5.019463262228143208e-01,-3.131536580312313856e+00,2.685084692699983844e+00,5.482233673393541729e-01,-2.932487500139064895e+00,-8.992792687015949582e+00,2.414098369982693892e+00,3.191734142470973978e+00,5.293702069409411681e-01,1.076489669540192998e-02,-1.628655618271666050e-01
-9.625196061422457205e+00,-2.117620644624295778e+00,-8.314196460374034814e-02,6.302224387247479243e-01,4.123965979527532966e-02,-1.808958125738513098e-02,-9.592596704676864761e+00,-1.268242567157187972e+00,-2.377991183907973038e+00,2.678236230737959800e-01,-4.780303036306943198e-03,3.275443622041374070e-02,-6.920190623871789626e+00,2.864678763578609733e-01,6.858366582003739609e+00,2.307383984764594942e-01,3.659089747052171049e-01,-1.139771488781970987e-02,-1.122972411809798032e+01,-2.712053673777187868e+00,-4.208536580312311592e+00,2.456084692699984195e+00,4.057233673393544904e-01,-2.988887500139064901e+00,-1.122972411809798032e+01,-2.712053673777187868e+00,-4.208536580312311592e+00,2.456084692699984195e+00,4.057233673393544904e-01,-2.988887500139064901e+00,-8.987792687015948800e+00,2.385098369982693978e+00,3.124734142470973808e+00,5.202702069409410601e-01,4.364896695401965232e-03,-1.724655618271667135e-01
-9.405196061422458342e+00,-2.123620644624296006e+00,2.085803539626062894e-02,6.383224387247476983e-01,1.383965979527524044e-02,-1.178958125738516043e-02,-9.377596704676861350e+00,-1.181242567157184009e+00,-2.252991183907973038e+00,2.840236230737955836e-01,-1.628030303630679035e-02,2.815443622041379976e-02,-6.960190623871781668e+00,3.114678763578667131e-01,6.784366582003727331e+00,2.291383984764596982e-01,3.693089747052171745e-01,-1.609771488781941082e-02,-1.073172411809797921e+01,-2.286053673777185935e+00,-3.404536580312313987e+00,2.797884692699985187e+00,5.527233673393543434e-01,-2.671187500139065030e+00,-1.073172411809797921e+01,-2.286053673777185935e+00,-3.404536580312313987e+00,2.797884692699985187e+00,5.527233673393543434e-01,-2.671187500139065030e+00,-8.986792687015949355e+00,2.320098369982694919e+00,3.233734142470973794e+00,5.369702069409412193e-01,-1.153510330459805999e-02,-1.945655618271666942e-01
-9.201196061422457717e+00,-2.242620644624295778e+00,2.188580353962593095e-01,6.305224387247481133e-01,-5.360340204725311253e-03,-8.489581257385303559e-03,-9.532596704676862487e+00,-1.269242567157178092e+00,-2.225991183907972015e+00,2.775236230737955778e-01,-1.298030303630693001e-02,3.605443622041404339e-02,-7.010190623871778826e+00,2.954678763578613143e-01,6.782366582003731992e+00,2.516383984764595794e-01,3.708089747052171758e-01,-1.359771488781902002e-02,-1.147472411809797066e+01,1.606946326222810972e+00,-1.355536580312314054e+00,2.659184692699983810e+00,6.423233673393542453e-01,-2.692987500139064849e+00,-1.147472411809797066e+01,1.606946326222810972e+00,-1.355536580312314054e+00,2.659184692699983810e+00,6.423233673393542453e-01,-2.692987500139064849e+00,-8.987792687015948800e+00,2.228098369982693949e+00,3.146734142470974049e+00,5.550702069409412243e-01,-2.053510330459817901e-02,-1.977655618271665916e-01
-8.917196061422458797e+00,-2.315620644624296176e+00,4.798580353962603184e-01,5.940224387247479143e-01,-4.836034020472457229e-02,-1.318958125738500971e-02,-9.723596704676864988e+00,-1.052242567157180009e+00,-2.286991183907971958e+00,2.808236230737958805e-01,-5.458030303630678759e-02,3.175443622041385083e-02,-6.963190623871781781e+00,4.044678763578560265e-01,6.789366582003736994e+00,2.371383984764597053e-01,3.659089747052171049e-01,-1.159771488781924029e-02,-1.397272411809798065e+01,5.929946326222811592e+00,-3.065365803123115129e-01,2.386384692699984100e+00,4.416233673393544223e-01,-2.597087500139064975e+00,-1.397272411809798065e+01,5.929946326222811592e+00,-3.065365803123115129e-01,2.386384692699984100e+00,4.416233673393544223e-01,-2.597087500139064975e+00,-8.987792687015948800e+00,2.118098369982694962e+00,3.007734142470973815e+00,5.367702069409412413e-01,-2.103510330459812047e-02,-2.058655618271665877e-01
-8.547196061422457802e+00,-2.287620644624296151e+00,5.698580353962601208e-01,6.261224387247477097e-01,7.739659795275244392e-03,4.210418742614852050e-03,-9.257596704676863908e+00,-7.712425671571878638e-01,-2.292991183907972186e+00,2.774236230737959219e-01,-7.698030303630698512e-02,2.205443622041380891e-02,-7.021190623871788716e+00,4.254678763578568224e-01,6.705366582003733811e+00,2.259383984764591069e-01,3.610089747052179221e-01,-9.897714887819653029e-03,-1.406672411809798007e+01,5.196946326222814605e+00,-3.855365803123120827e-01,2.034584692699984210e+00,2.105233673393543115e-01,-2.615387500139064958e+00,-1.406672411809798007e+01,5.196946326222814605e+00,-3.855365803123120827e-01,2.034584692699984210e+00,2.105233673393543115e-01,-2.615387500139064958e+00,-8.978792687015948459e+00,2.068098369982693807e+00,2.930734142470973858e+00,5.249702069409412086e-01,-3.513510330459813230e-02,-2.151655618271665904e-01
-8.306196061422458143e+00,-2.278620644624294922e+00,4.478580353962601790e-01,6.931224387247478802e-01,1.196396597952747026e-01,2.141041874261473063e-02,-9.197596704676861634e+00,-8.272425671571852490e-01,-2.401991183907973948e+00,2.681236230737962245e-01,-7.188030303630688067e-02,-3.145563779586079810e-03,-7.028190623871780396e+00,5.814678763578626786e-01,6.658366582003736767e+00,2.291383984764596982e-01,3.463089747052174872e-01,-1.299771488781953019e-02,-1.400572411809798012e+01,4.417946326222811138e+00,3.254634196876863839e-01,1.790184692699984037e+00,6.692336733935455584e-02,-2.452287500139064935e+00,-1.400572411809798012e+01,4.417946326222811138e+00,3.254634196876863839e-01,1.790184692699984037e+00,6.692336733935455584e-02,-2.452287500139064935e+00,-8.986792687015949355e+00,2.055098369982693907e+00,2.746734142470974138e+00,5.128702069409409869e-01,-4.253510330459798344e-02,-2.262655618271665892e-01
