-9.139511567294704264e+00,1.290857076309267937e+00,-1.110873699188231978e+00,5.643174924568534756e-01,5.676192797611733648e-03,1.678580477583933167e-02,-8.599996439461273567e+00,-2.552783250900263035e+00,-1.551616729671390971e+00,1.726210503896769000e-01,1.280869572752036945e-01,-8.290712344773094600e-01,-7.800530910491943359e+00,2.139893972048239945e+00,5.753439951168809685e+00,1.881717419530493096e-01,1.921938114948680054e+00,-8.731828916931860807e-01,-9.350871086120605469e+00,7.906996724193393958e-03,-2.296968497866187953e+00,-2.586922221457041079e-02,7.577778744242830156e-02,4.783297686838090118e-02,-9.350871086120605469e+00,7.906996724193393958e-03,-2.296968497866187953e+00,-2.586922221457041079e-02,7.577778744242830156e-02,4.783297686838090118e-02,-9.429216229726398169e+00,-1.649183897149911093e+00,1.843910109078157999e+00,5.794342405449349753e-01,2.117577006661748931e-02,-2.500502365754314060e-01
-9.172291762268489634e+00,1.388499879342619980e+00,-1.089949831252090995e+00,5.585198970983655808e-01,3.540256481257178078e-03,2.468881689973416102e-02,-8.453590287211120824e+00,-2.875027160488250910e+00,-1.629725085255919970e+00,1.918599193264954872e-01,1.504054906452652884e-01,-7.893355534714936450e-01,-7.803971822910044764e+00,2.087466001510620117e+00,5.617290195964630861e+00,1.779003501533545917e-01,1.819392903288755026e+00,-8.458799478095796465e-01,-9.362730010987304397e+00,5.871209240834752291e-02,-2.299293264084858013e+00,-1.498455610927292014e-02,8.617408433160235470e-02,6.027413287106937051e-02,-9.362730010987304397e+00,5.871209240834752291e-02,-2.299293264084858013e+00,-1.498455610927292014e-02,8.617408433160235470e-02,6.027413287106937051e-02,-9.552444217697505735e+00,-1.589938539768503967e+00,1.901378845814581942e+00,5.891488768467366688e-01,9.895471962312314771e-04,-2.499465942382811945e-01
-9.221127598611444043e+00,1.473612851699040993e+00,-1.024718376643404927e+00,5.449678338983022785e-01,7.630916722123625394e-03,4.080505207093199777e-02,-8.385209666161443920e+00,-3.018739456467022020e+00,-1.687095043373278980e+00,2.276480983416828974e-01,1.674967282741945118e-01,-7.424326132190040006e-01,-7.869672056320426989e+00,2.054781147845648803e+00,5.636940697709409420e+00,2.015410258242678887e-01,1.715434146754402978e+00,-8.192693591117858887e-01,-9.439916655154211966e+00,1.276433055126477978e-01,-2.254419315673116930e+00,-7.712213292477592373e-03,8.472933193704011712e-02,7.577614666282733724e-02,-9.439916655154211966e+00,1.276433055126477978e-01,-2.254419315673116930e+00,-7.712213292477592373e-03,8.472933193704011712e-02,7.577614666282733724e-02,-9.674531640812341848e+00,-1.517281303316023067e+00,1.915968437381627920e+00,5.957146928872329994e-01,-1.524274625840846970e-02,-2.509627747231997219e-01
-9.269971770248833565e+00,1.526287978108447074e+00,-1.001732201402860012e+00,5.270763247072002278e-01,2.622425221665051001e-02,6.140967866260620134e-02,-8.288757995160127123e+00,-2.867539648025755117e+00,-1.706567489118131942e+00,2.729448462930387231e-01,1.836224282117482898e-01,-6.813311955590646285e-01,-8.111397378943971503e+00,1.733482485054335998e+00,6.073286084352366387e+00,3.011230693007516113e-01,1.557005703846003009e+00,-8.164116704213697506e-01,-9.535598870109813774e+00,2.256580547507220924e-01,-2.247779407437747956e+00,3.173135946465792997e-03,8.807523267096416253e-02,8.911207265475792894e-02,-9.535598870109813774e+00,2.256580547507220924e-01,-2.247779407437747956e+00,3.173135946465792997e-03,8.807523267096416253e-02,8.911207265475792894e-02,-9.738531065188587021e+00,-1.467269620852053924e+00,1.939786512873381108e+00,6.031389080591639251e-01,-4.040765007019699040e-02,-2.499986822018011867e-01
-9.360700505512706826e+00,1.541960289022457076e+00,-1.083356222930637047e+00,5.061435003109163722e-01,4.679045191552896887e-02,7.703349587708017976e-02,-8.130002408849739126e+00,-3.006882032023094897e+00,-1.709100565561850971e+00,3.268756427831112088e-01,1.987918403562748126e-01,-6.149041051140182734e-01,-7.824639126538285083e+00,1.205354928039610085e+00,5.554238797881973611e+00,4.100915106511919261e-01,1.370649987064767927e+00,-7.913049076104856638e-01,-9.623015344783823366e+00,2.405664745758296919e-01,-2.347037250728285063e+00,7.854414232555896949e-03,9.578792211498074471e-02,1.051325725388645993e-01,-9.623015344783823366e+00,2.405664745758296919e-01,-2.347037250728285063e+00,7.854414232555896949e-03,9.578792211498074471e-02,1.051325725388645993e-01,-9.776343479317636920e+00,-1.441664298421226897e+00,2.010649221558725053e+00,6.035035252571105957e-01,-5.791461347572265245e-02,-2.509626446437726033e-01
-9.523199738201213904e+00,1.521737507167256087e+00,-1.172623250952026019e+00,4.923226089735123767e-01,6.064268536159946738e-02,8.655114878585140614e-02,-7.922551716893866391e+00,-3.300924342867659789e+00,-1.889844189392744900e+00,3.577240913213671769e-01,2.207996345201914123e-01,-5.630007219799835205e-01,-7.292042112692283418e+00,2.494302820988453018e+00,4.882961273193359375e+00,4.271863939834751878e-01,1.275149348602500066e+00,-7.440482203892054835e-01,-9.702912171580003076e+00,1.350157918316967076e-01,-2.512017270598050800e+00,3.409241322577229172e-03,9.434234939966650024e-02,1.213271257518944019e-01,-9.702912171580003076e+00,1.350157918316967076e-01,-2.512017270598050800e+00,3.409241322577229172e-03,9.434234939966650024e-02,1.213271257518944019e-01,-9.801350873578272171e+00,-1.417252487338612976e+00,2.060663794946322902e+00,6.085831553991237763e-01,-8.008251044912098604e-02,-2.439032825868412968e-01
-9.640372897439656086e+00,1.505342227583718051e+00,-1.245867703428527040e+00,4.827092840649566119e-01,7.092654830940674227e-02,8.865626901388168335e-02,-7.804149379898671413e+00,-3.578266068059047011e+00,-2.181555031356900098e+00,3.638162270300858148e-01,2.524164630755502126e-01,-5.167512769363730163e-01,-7.834884778172395592e+00,2.159355835960989012e+00,4.786814281999654419e+00,3.332951920345855745e-01,1.226615527096019065e+00,-7.450503067558977843e-01,-9.678873980893762052e+00,6.291219132727786899e-03,-2.632479863415849053e+00,-8.955924591470149640e-04,9.665097258660772239e-02,1.380705509851727075e-01,-9.678873980893762052e+00,6.291219132727786899e-03,-2.632479863415849053e+00,-8.955924591470149640e-04,9.665097258660772239e-02,1.380705509851727075e-01,-9.802544593811035156e+00,-1.404448320575085063e+00,2.109493056505812092e+00,6.108761075912716443e-01,-9.133839649203125133e-02,-2.343944577043385047e-01
-9.680470466613769531e+00,1.459987955403462045e+00,-1.310736333597517955e+00,4.774932578412069972e-01,7.730426102937702770e-02,8.828982908833778176e-02,-7.785934303598123662e+00,-4.105385823910784993e+00,-2.215528923617149815e+00,3.984421127266360996e-01,2.736577510635387900e-01,-4.687965788556536229e-01,-8.848081665166024123e+00,1.402604363038487012e+00,4.288486242477429045e+00,3.484933419497391882e-01,1.100828726247097933e+00,-7.550987388940573197e-01,-9.597367319639003469e+00,-8.640334147682920962e-03,-2.681308609200672155e+00,0.000000000000000000e+00,9.795748289642575157e-02,1.528517716743874877e-01,-9.597367319639003469e+00,-8.640334147682920962e-03,-2.681308609200672155e+00,0.000000000000000000e+00,9.795748289642575157e-02,1.528517716743874877e-01,-9.814154132782961781e+00,-1.369024473452375990e+00,2.193143697641242174e+00,6.099647583293805742e-01,-9.897121834942615437e-02,-2.207191440801407889e-01
-9.659536331670803833e+00,1.399664571073496955e+00,-1.351188004794924957e+00,4.836281908803318763e-01,8.157647346364038654e-02,8.612273432674814877e-02,-7.940924273400212563e+00,-3.953862623202271109e+00,-1.795652309010890013e+00,5.040804652219909032e-01,2.595554163101829181e-01,-4.089822247653006060e-01,-9.482941814502192202e+00,1.824463816362261959e+00,5.087804432518272080e+00,5.752289656425245701e-01,8.161909683259092052e-01,-6.348943176265564592e-01,-9.548159746774576462e+00,1.028019013851347030e-01,-2.724221453993857178e+00,-1.551767758604499000e-03,8.975805379679217821e-02,1.653568611346296069e-01,-9.548159746774576462e+00,1.028019013851347030e-01,-2.724221453993857178e+00,-1.551767758604499000e-03,8.975805379679217821e-02,1.653568611346296069e-01,-9.837969689630449821e+00,-1.367229223251342995e+00,2.243768202788514188e+00,6.068650929899137569e-01,-1.064482019538001978e-01,-2.027701932633619031e-01
-9.611063045906572455e+00,1.374902755468454085e+00,-1.367229223251342995e+00,4.950101420105900152e-01,9.060931864769627975e-02,8.587902998106990149e-02,-7.848098951331662576e+00,-2.934526252282625869e+00,-1.436788377910185099e+00,6.481632110312811612e-01,2.246277476204844026e-01,-3.158406919347019892e-01,-7.967598406343594952e+00,1.873430948579080990e+00,6.640827178955078125e+00,9.448630875316239575e-01,4.126993308532074800e-01,-3.399925473426622102e-01,-9.568247579298478911e+00,2.780281739207154934e-01,-2.730517919765733215e+00,-1.150969276437147949e-02,8.283210527182816030e-02,1.710422831198538940e-01,-9.568247579298478911e+00,2.780281739207154934e-01,-2.730517919765733215e+00,-1.150969276437147949e-02,8.283210527182816030e-02,1.710422831198538940e-01,-9.839166641235351562e+00,-1.355621700202642055e+00,2.269376995529023944e+00,5.995984333098262065e-01,-1.088460802890787033e-01,-1.846138931306393893e-01
-9.603390679749425729e+00,1.321885365065395002e+00,-1.375600807739711051e+00,5.023957246414574307e-01,1.109661073213531052e-01,9.335636582025778896e-02,-7.403729795204239572e+00,-1.364540219495760986e+00,-1.070501585104669084e+00,7.592509002672119811e-01,1.788001210279414888e-01,-1.886141549876446111e-01,-4.955235520444269071e+00,3.171796762514523138e+00,6.781119352599715100e+00,1.170653508870012960e+00,1.481611070403265895e-01,-3.819452208806194821e-02,-9.617464527007072661e+00,4.063883798737680242e-01,-2.700198781105779933e+00,-2.187980218760429002e-02,7.356437367777671210e-02,1.778293848037720004e-01,-9.617464527007072661e+00,4.063883798737680242e-01,-2.700198781105779933e+00,-2.187980218760429002e-02,7.356437367777671210e-02,1.778293848037720004e-01,-9.873984976338466168e+00,-1.366627675751848070e+00,2.247365259382676950e+00,5.921223452511417129e-01,-1.160596696409361001e-01,-1.684887273797119056e-01
-9.636170485650442430e+00,1.269224651641337909e+00,-1.391644001007080078e+00,5.041959627892531604e-01,1.333336356574802983e-01,1.026630446240430067e-01,-6.870286515231505575e+00,3.528770931290163837e-01,-5.358881448332126762e-01,8.243979249803823350e-01,1.315943840233045059e-01,-2.391601041440041125e-02,-3.349849864716505810e+00,5.122052070288998671e+00,7.641834259033203125e+00,1.300479908206829016e+00,-6.533698104212262714e-02,2.634025647169861983e-01,-9.603288969950259713e+00,4.843587531874706253e-01,-2.645069203333437979e+00,-2.405061975167271937e-02,6.591523666510307189e-02,1.805169880390166959e-01,-9.603288969950259713e+00,4.843587531874706253e-01,-2.645069203333437979e+00,-2.405061975167271937e-02,6.591523666510307189e-02,1.805169880390166959e-01,-9.875789642333984375e+00,-1.390437792865045985e+00,2.304183713486232854e+00,5.887077512088664255e-01,-1.154127338872315001e-01,-1.534839455077884052e-01
-9.684996409838589670e+00,1.215872635825498982e+00,-1.416743258467346056e+00,5.030077808997720501e-01,1.503925290811355120e-01,1.154797413809385970e-01,-6.176939770337121161e+00,1.903151870536754942e+00,-2.136256495831825031e-01,7.867952628399946802e-01,1.102327718609855955e-01,1.737899594452352869e-01,-1.553485435879857990e+00,6.723733765877851098e+00,7.368093491088836267e+00,1.080160618789610893e+00,-1.914695698973404026e-01,5.787255584728271396e-01,-9.596583010536306801e+00,4.796203013664017134e-01,-2.612787362708839822e+00,-1.929721449531855010e-02,5.737096834326944200e-02,1.812055669438820960e-01,-9.596583010536306801e+00,4.796203013664017134e-01,-2.612787362708839822e+00,-1.929721449531855010e-02,5.737096834326944200e-02,1.812055669438820960e-01,-9.898997377629042305e+00,-1.403248208611669989e+00,2.353616070149192829e+00,5.946416356321853058e-01,-1.184060693157220068e-01,-1.446221802580131000e-01
-9.733826115384079714e+00,1.147153646394770021e+00,-1.485804467325142042e+00,4.988849019537324181e-01,1.627843859646025126e-01,1.268333901440905076e-01,-5.805848565152896157e+00,3.172626328450010913e+00,-1.318061986849420886e-01,5.319688052980489079e-01,1.233665622032595055e-01,3.446798910102170099e-01,-3.418635278482465983e-03,1.010134864955069034e+01,5.709161919423289433e+00,6.788810151770403589e-01,-1.424463239259914082e-01,8.563155162720463842e-01,-9.662362096862910477e+00,5.694090305851040590e-01,-2.541511640313125042e+00,-5.791212352102153432e-03,4.985870112343510768e-02,1.846174454927048125e-01,-9.662362096862910477e+00,5.694090305851040590e-01,-2.541511640313125042e+00,-5.791212352102153432e-03,4.985870112343510768e-02,1.846174454927048125e-01,-9.888601322386461945e+00,-1.380645945162805033e+00,2.344426186185753824e+00,5.949583053588867188e-01,-1.226253658714283046e-01,-1.381085175783887953e-01
-9.778470507599427819e+00,1.148177133027012076e+00,-1.542656108128587000e+00,5.093193334256368443e-01,1.691631395319702913e-01,1.335482810311993118e-01,-5.770427016645544249e+00,3.801416291449632112e+00,-4.650922062896544196e-01,1.398620120642219966e-01,1.830734041174136018e-01,4.944280298314935873e-01,-2.652391152991924739e-01,8.213544542827303729e+00,5.964944791317718931e+00,2.195240668494672087e-01,-8.219870380271385168e-02,9.786249490057086220e-01,-9.629675483557118554e+00,6.044727243555549911e-01,-2.502105080892169209e+00,1.009325849877540024e-02,4.600255197334673918e-02,1.833774071593071986e-01,-9.629675483557118554e+00,6.044727243555549911e-01,-2.502105080892169209e+00,1.009325849877540024e-02,4.600255197334673918e-02,1.833774071593071986e-01,-9.899598978631507507e+00,-1.402641902046819045e+00,2.343821525573730025e+00,5.868364652181001784e-01,-1.248674667118468973e-01,-1.337301331284682926e-01
