-8.133077015491590345e+00,-2.003590449218475011e-01,-3.389706655591713247e-01,-7.497262245794165114e-01,-2.820533005074856922e-02,-1.459171387229115102e-01,-2.696161921748260859e+00,-5.958855286648804261e-01,3.269898953332345926e+00,8.764181968383958354e-01,-4.252177575332846127e-01,-6.762483271585196798e-01,-4.778289782819631348e+00,-3.300049454335415966e+00,1.173651391228606045e+01,-1.653094191713949890e+00,1.072592451357875953e+00,7.010394877312740025e-01,-1.001182799521241051e+01,4.292537080282509132e-01,1.130948628896053965e+00,-2.649368794458613063e-01,-2.531036357731815123e-01,3.542888288731956270e-01,-1.001182799521241051e+01,4.292537080282509132e-01,1.130948628896053965e+00,-2.649368794458613063e-01,-2.531036357731815123e-01,3.542888288731956270e-01,-8.760514679240031910e+00,1.377794356542543897e+00,3.533936245801096998e+00,-4.104703543348041106e-01,-4.639339455258931211e-01,5.518449908934390802e-01
-8.066183378487876254e+00,-5.188509232656799419e-01,-5.842300970268018423e-01,-6.331329025502540064e-01,1.224285854088827917e-02,-1.268234473587467048e-01,-2.554980039355875920e+00,4.425757467772751808e-01,1.621841127750863087e+00,1.009998462637246019e+00,-4.745698650584790901e-01,-4.037564032778486189e-01,-4.113229421428567179e+00,-1.239001226722084903e+00,1.282467518199088019e+01,-1.563129400412514025e+00,9.180349235061772972e-02,9.574444453456799620e-01,-1.028670163328965970e+01,2.942260869649703237e-01,1.103625747848749894e+00,-2.872610596685190032e-01,-2.252994594130642014e-01,3.668007677474257044e-01,-1.028670163328965970e+01,2.942260869649703237e-01,1.103625747848749894e+00,-2.872610596685190032e-01,-2.252994594130642014e-01,3.668007677474257044e-01,-8.754974445408457484e+00,1.303563593169331902e+00,3.536109470447593939e+00,-4.117488732766441117e-01,-4.266160526790442886e-01,5.010712960311650699e-01
-8.284505610610800375e+00,-8.850512027976166207e-01,-9.110526635720322952e-01,-5.547120721827405454e-01,4.003576105765378063e-02,-1.398548679531448069e-01,-2.562400646080963185e+00,1.903743714846185986e+00,2.968201677847888131e-01,1.060442523981828922e+00,-4.232725508239988943e-01,-1.256243966535524892e-01,-1.095884627316924043e+00,-2.855881615910114135e+00,1.179537876478955916e+01,-1.694512969335004060e+00,-8.546819527322135901e-01,9.895774957634059232e-01,-1.010174329731770015e+01,-5.130769613895005356e-06,1.233258698263465014e+00,-2.764275782736376752e-01,-2.105707172175252939e-01,3.857096404807948131e-01,-1.010174329731770015e+01,-5.130769613895005356e-06,1.233258698263465014e+00,-2.764275782736376752e-01,-2.105707172175252939e-01,3.857096404807948131e-01,-8.751742073695949031e+00,1.218245800772427057e+00,3.789714984614009019e+00,-4.100210202638949197e-01,-3.713651097823458813e-01,4.629852204545493732e-01
-8.780072281621682961e+00,-1.234371337469410079e+00,-9.793754116295710910e-01,-5.324425131699360714e-01,7.994733630488941312e-02,-1.430225312941534044e-01,-2.874573688724331166e+00,2.845343444887824980e+00,-5.649632209867545551e-01,9.836956103570945187e-01,-3.666603984519398174e-01,2.124609131140094975e-01,1.024766570061137028e+00,-6.011069820928656604e+00,1.035711373265012014e+01,-1.582771830578634020e+00,-1.472161853793972908e+00,8.521459993710395198e-01,-9.830686556924119301e+00,1.813494605438913110e-01,1.575680630347437994e+00,-2.274301970946429885e-01,-1.550612584525798976e-01,4.045001282263643860e-01,-9.830686556924119301e+00,1.813494605438913110e-01,1.575680630347437994e+00,-2.274301970946429885e-01,-1.550612584525798976e-01,4.045001282263643860e-01,-8.757571686246672371e+00,1.018251515720562050e+00,3.702691674682224932e+00,-4.444334572416300810e-01,-3.067490232692310914e-01,4.138261454055356947e-01
-9.237915740018751265e+00,-1.476586516587993003e+00,-1.209785582160936013e+00,-5.516135855241462993e-01,2.089379204238477894e-01,-1.479484802194702131e-01,-3.614255771025678854e+00,2.772381636596397136e+00,-6.584250304052782221e-01,8.604525333858545899e-01,-3.283898153668098896e-01,5.362470937328439602e-01,-7.380502709368963465e-02,-8.134255517219038722e+00,9.331924864205765502e+00,-1.310593060324164005e+00,-1.888917968293057026e+00,4.132799641319669925e-01,-9.478591693315445710e+00,6.832584297099697501e-01,1.928879239898344977e+00,-1.768591878867840084e-01,-8.928054746465768909e-02,4.185641316037255200e-01,-9.478591693315445710e+00,6.832584297099697501e-01,1.928879239898344977e+00,-1.768591878867840084e-01,-8.928054746465768909e-02,4.185641316037255200e-01,-8.744400415369923962e+00,7.146352268368235672e-01,3.793480556435710138e+00,-5.029676755385946718e-01,-2.391418720286271893e-01,3.790221624558898217e-01
-9.548170134498363382e+00,-1.522174348834016033e+00,-1.121277883722888058e+00,-5.853669842462478901e-01,2.559750624662157081e-01,-1.591794359775202117e-01,-4.575208433210102399e+00,2.736209559825144133e+00,-6.649908818996077553e-01,6.951736633505424257e-01,-2.876500779931475127e-01,7.990356850150833745e-01,-1.200738406594743957e+00,-8.148928757076555840e+00,7.954468809144075614e+00,-9.177131991504384745e-01,-2.218004909309935879e+00,-1.024668421712205957e-01,-9.198215793868589785e+00,1.252057308580790895e+00,2.193186018012196037e+00,-1.559514925621112991e-01,-4.108535656655668694e-02,4.113154261176277249e-01,-9.198215793868589785e+00,1.252057308580790895e+00,2.193186018012196037e+00,-1.559514925621112991e-01,-4.108535656655668694e-02,4.113154261176277249e-01,-8.737170635971915900e+00,5.305329779615611807e-01,3.962788360439441160e+00,-5.556722356297818521e-01,-1.783757599338632038e-01,3.471827009369297112e-01
-9.664338322078750210e+00,-1.355500196980127026e+00,-7.032656130528751603e-01,-6.098076689328643107e-01,2.625262672025058808e-01,-1.830043978032838969e-01,-5.536259855526995288e+00,2.938513305534637965e+00,-9.142951364908927792e-01,4.511849694824826007e-01,-3.110531835498275277e-01,1.033233093925747026e+00,-3.396122447542667122e-01,-6.106501738232985588e+00,6.585273947982446252e+00,-7.114279026677584605e-01,-2.335815518150559100e+00,-5.908660098597889876e-01,-9.046032825784621423e+00,1.458195479509440950e+00,2.346791314477238988e+00,-1.301453857422288085e-01,-3.873327360042787271e-02,4.033752263225995893e-01,-9.046032825784621423e+00,1.458195479509440950e+00,2.346791314477238988e+00,-1.301453857422288085e-01,-3.873327360042787271e-02,4.033752263225995893e-01,-8.736746958092407311e+00,3.596165403644995817e-01,3.811227883370055025e+00,-5.961700382282388855e-01,-1.275662497447183075e-01,3.091437664824391862e-01
-9.664150976428521389e+00,-1.065888676152439984e+00,-3.733044594746384170e-01,-6.548550649425939341e-01,2.371333956440712931e-01,-2.099106994797192982e-01,-6.503500658624976616e+00,2.440045667897464021e+00,-5.177877453100387939e-01,1.927918772336368880e-01,-3.773253459283684164e-01,1.231072829868051111e+00,-2.447673629571451015e-01,-3.887410632820382794e+00,6.142906041468155998e+00,-8.174492658939699341e-01,-2.269332631054945093e+00,-1.057248035984319934e+00,-9.174037202094279309e+00,1.074534163537886000e+00,2.172527711757961999e+00,-1.238036075093394972e-01,-6.408268890633812831e-02,3.971304739887269175e-01,-9.174037202094279309e+00,1.074534163537886000e+00,2.172527711757961999e+00,-1.238036075093394972e-01,-6.408268890633812831e-02,3.971304739887269175e-01,-8.732296209582138147e+00,2.090286141881511073e-01,3.844514993394246183e+00,-6.321933738612096620e-01,-7.548353443234886995e-02,2.758191513391218264e-01
-9.689914775064032426e+00,-6.773694232536229265e-01,-2.122969280908411915e-01,-7.080371653133002985e-01,1.635023912415231873e-01,-2.431196867393584926e-01,-7.240847721881861432e+00,1.668825796892958957e+00,2.773343072062555148e-01,-3.446197327226176946e-03,-3.965494996400468208e-01,1.361313278390616999e+00,-1.688611006058047037e+00,-3.622394490043607806e+00,6.261881627592822852e+00,-9.617009558406600656e-01,-2.149360684967501101e+00,-1.393062023920051962e+00,-9.400515829065897222e+00,1.146448594920830955e+00,1.916845064900082996e+00,-9.805644195574211852e-02,-6.493771958679099565e-02,3.940628415650259120e-01,-9.400515829065897222e+00,1.146448594920830955e+00,1.916845064900082996e+00,-9.805644195574211852e-02,-6.493771958679099565e-02,3.940628415650259120e-01,-8.726329316176999029e+00,1.055927806633357030e-01,3.862250194763277023e+00,-6.833072439731433523e-01,-9.902815746329351326e-03,2.472459436112587894e-01
-9.689585324008794132e+00,-3.504757214199669124e-01,-1.506103519796571089e-01,-7.814700787611105204e-01,5.808343181542485051e-02,-2.619904468002626774e-01,-7.524155492527122568e+00,9.062593122907275367e-01,9.966722284879262483e-01,-1.261194221918454095e-01,-4.122426995318487775e-01,1.481666495681704943e+00,-3.158793835223693058e+00,-3.720709902128048974e+00,7.011254863638269441e+00,-8.345383515097161142e-01,-2.092947800086355947e+00,-1.452884358828304023e+00,-9.530863251890369980e+00,1.338326149425955069e+00,1.553401963497500926e+00,-7.754349920593522905e-02,-6.835774633277291734e-02,3.939722955919794933e-01,-9.530863251890369980e+00,1.338326149425955069e+00,1.553401963497500926e+00,-7.754349920593522905e-02,-6.835774633277291734e-02,3.939722955919794933e-01,-8.732579291645459207e+00,8.797715413261762707e-02,3.993924905094067945e+00,-7.331152200618022974e-01,7.581663104537597619e-02,2.406989978650183881e-01
