-8.941922760009765270e+00,8.612322926521300825e-01,2.399975514411925914e+00,-1.725592821836471891e-01,-1.933347515761852098e-01,-1.240653723478317011e-01,-9.314249038696289062e+00,9.887996912002563477e-01,-3.003021287918091087e+00,-7.690664380788804835e-03,1.548814386129379050e-01,-3.490706980228424072e-01,-4.946568162817703396e+00,5.285805451242547193e+00,6.710859248512669240e+00,7.111615962103792765e-02,-4.919101944879480937e-02,7.814344704935424768e-02,-1.304361014366149973e+01,-2.327341455221175970e+00,-3.012176835536957142e+00,3.167058216407894755e-01,-4.512924566864968123e-01,1.946432387828826993e+00,-1.304361014366149973e+01,-2.327341455221175970e+00,-3.012176835536957142e+00,3.167058216407894755e-01,-4.512924566864968123e-01,1.946432387828826993e+00,-9.145786237716674094e+00,2.203436233103275022e-01,4.235968813300132751e-01,1.453215099871157934e-01,-8.705404819920659065e-03,1.364024788141250943e-01
-8.819848632812499645e+00,4.889065064489840906e-01,2.351145875453949152e+00,-1.564836539328098020e-01,-1.595812849700450897e-01,-8.796197418123483103e-02,-9.519846765618574125e+00,8.448808004981592790e-01,-2.936844261069047057e+00,-6.453861315783701591e-02,1.365542623557542135e-01,-3.587290017228377814e-01,-4.988177413032168772e+00,5.106763567243303825e+00,6.735580035618372818e+00,6.139306724071502686e-02,-4.135258052320706784e-02,5.218664929270744324e-02,-1.145420656204223953e+01,-1.707205361127853926e+00,-2.237617025524377912e+00,6.650822274386883892e-01,-5.292672336101531538e-01,1.800309711694717985e+00,-1.145420656204223953e+01,-1.707205361127853926e+00,-2.237617025524377912e+00,6.650822274386883892e-01,-5.292672336101531538e-01,1.800309711694717985e+00,-9.018218898773193715e+00,2.569658346474171240e-01,4.480116888880730230e-01,1.492736615240574105e-01,4.165776539593935013e-03,1.419034361839293934e-01
-8.689229583740235796e+00,1.269569896161555911e-01,2.315133965015411022e+00,-1.165883362293242964e-01,-1.387524016201495958e-01,-4.406109862029552321e-02,-9.413128614425659180e+00,7.660145550966263039e-01,-3.073213708400726052e+00,-1.443601716309786120e-01,1.226233676075935003e-01,-3.761482492089270879e-01,-4.989165639877318981e+00,5.058137583732604803e+00,6.737876081466675160e+00,5.650501996278763095e-02,-3.663747031241656321e-02,2.771843499504030028e-02,-9.217810487747192028e+00,1.514328414201735917e+00,-3.027435772120952162e-01,-7.439649030566215793e-02,-3.916898071765900213e-01,1.871768790483474998e+00,-9.217810487747192028e+00,1.514328414201735917e+00,-3.027435772120952162e-01,-7.439649030566215793e-02,-3.916898071765900213e-01,1.871768790483474998e+00,-8.894924163818359375e+00,2.764976859092713179e-01,4.297005936503410228e-01,1.546144016087054873e-01,2.061525280587375025e-02,1.517838023602962882e-01
-8.585467004776001332e+00,-1.110873743891716003e-01,2.251655578613280806e+00,-5.725272130221128325e-02,-1.072420407086610988e-01,-4.806668497622010165e-04,-9.418621873855590465e+00,7.153538316488265991e-01,-3.152561855316161843e+00,-1.833475738763808982e-01,1.025421921163797018e-01,-3.755607783794404075e-01,-4.975127172470092951e+00,5.113070869445801137e+00,6.709799122810363059e+00,4.822687450796365322e-02,-3.823969326913356781e-02,3.898739581927657995e-03,-8.122195935249328258e+00,2.200384521484374911e+00,-1.745048260688782049e+00,-4.578615546226502131e-01,-2.384105995297431946e-01,1.895641934871673984e+00,-8.122195935249328258e+00,2.200384521484374911e+00,-1.745048260688782049e+00,-4.578615546226502131e-01,-2.384105995297431946e-01,1.895641934871673984e+00,-8.844263648986817827e+00,2.984710171818732993e-01,3.363139688968658225e-01,1.607028432190417966e-01,2.862636093050241123e-02,1.589403942227363975e-01
-8.569597244262695312e+00,-4.669331893324851768e-01,2.127140092849730824e+00,1.634266246110201160e-02,-7.589190267026424408e-02,3.215124877169728279e-02,-9.305528731573195600e+00,6.388540892373948399e-01,-2.904780751182920007e+00,-1.266009477632386027e-01,7.944985159805842412e-02,-3.982665382680439237e-01,-4.889675259590148926e+00,5.225989222526550293e+00,6.693319153785705744e+00,3.610339546576143283e-02,-3.968169186264276782e-02,-2.077547563239931852e-02,-6.613971209526061656e+00,1.512497317790985063e+00,-2.609942829608916881e+00,-3.210318222641945218e-01,-2.310937859117984938e-01,1.738357156515121016e+00,-6.613971209526061656e+00,1.512497317790985063e+00,-2.609942829608916881e+00,-3.210318222641945218e-01,-2.310937859117984938e-01,1.738357156515121016e+00,-8.764915466308593750e+00,3.796502426266670227e-01,2.594073154032229822e-01,1.730399489402771052e-01,2.777184266597032894e-02,1.697286888957023898e-01
-8.599505472183228250e+00,-8.941923171281814797e-01,2.044740056991576793e+00,1.041444133967160957e-01,-5.586412847042083324e-02,5.730613116174936017e-02,-9.209265136718750355e+00,7.495345354080200639e-01,-2.815027236938477007e+00,-6.601153463125228327e-02,6.707968413829804022e-02,-4.379406034946441983e-01,-4.868312406539917703e+00,5.209509277343748579e+00,6.698812675476074396e+00,2.253791922703385006e-02,-2.793206423521042009e-02,-4.699850548058748245e-02,-5.284584903717041371e+00,2.388988816738129017e+00,-2.248603737354279097e+00,-2.109591931104659868e-01,-1.979277946054935067e-01,1.673520565032958984e+00,-5.284584903717041371e+00,2.388988816738129017e+00,-2.248603737354279097e+00,-2.109591931104659868e-01,-1.979277946054935067e-01,1.673520565032958984e+00,-8.799096155166626687e+00,4.699850305914878845e-01,2.111880704760550898e-01,1.929075010120868960e-01,4.016235750168561935e-02,1.850566051900386921e-01
-8.736228418350219016e+00,-1.257362568378447953e+00,1.888485240936278897e+00,2.010254167020321114e-01,-3.572954339906572740e-02,7.498397827148436945e-02,-9.397259140014648793e+00,5.761894106864928755e-01,-2.602618360519409091e+00,-3.225806355476378701e-02,5.832087248563765786e-02,-4.661397039890288752e-01,-4.974516773223877308e+00,4.958036708831786932e+00,6.768394827842712402e+00,1.244392222724854946e-02,-2.029480785131454121e-02,-6.312753837555645786e-02,-4.342173290252685725e+00,4.579607284069060924e+00,-1.920834958553313987e+00,-1.404080286622048090e-01,-2.542725935578346030e-01,1.606120485067366932e+00,-4.342173290252685725e+00,4.579607284069060924e+00,-1.920834958553313987e+00,-1.404080286622048090e-01,-2.542725935578346030e-01,1.606120485067366932e+00,-8.939481210708617454e+00,6.048768371343612449e-01,2.764976806938648224e-01,2.159794941544533053e-01,6.168553531169890941e-02,1.973403073847294076e-01
-8.985259199142456410e+00,-1.433149164915084928e+00,1.745658636093140093e+00,2.985473170876503102e-01,-2.259132601320744047e-02,8.069856837391853333e-02,-9.565721511840820312e+00,1.342814326286315973e-01,-2.258369541168212979e+00,2.627643756568432895e-02,4.464857876300812323e-02,-4.804528832435607799e-01,-5.062410211563109996e+00,4.682149529457092285e+00,6.828210997581481756e+00,1.249732961878181024e-02,-2.179021481424570084e-02,-6.430250089615582865e-02,-3.658558821678162154e+00,7.012542748451232377e+00,-1.203649938106537087e+00,-2.080217897891998013e-01,-3.461867079138756242e-01,1.512977981567382946e+00,-3.658558821678162154e+00,7.012542748451232377e+00,-1.203649938106537087e+00,-2.080217897891998013e-01,-3.461867079138756242e-01,1.512977981567382946e+00,-9.172032165527344461e+00,6.781212449073791282e-01,3.717154353857041182e-01,2.411877803504466899e-01,9.859004169702530185e-02,2.030548982322215867e-01
-9.261757040023804066e+00,-1.447798067331313998e+00,1.681569761037827071e+00,3.928113639354706144e-01,-5.981627851724624634e-03,6.537064872682094019e-02,-9.604784965515136719e+00,2.514725059270859209e-01,-2.165593290328978959e+00,6.942960917949676791e-02,4.165776446461678245e-02,-4.793847441673277920e-01,-5.064787463137977674e+00,4.653590654072007560e+00,6.849638211099724927e+00,1.546003404808671960e-02,-2.299328658141587892e-02,-5.678048867144081663e-02,-3.687856543064116810e+00,6.989958930015564675e+00,-1.334879523515700939e+00,-1.829203158617019875e-01,-4.487288907170295937e-01,1.201452633738518072e+00,-3.687856543064116810e+00,6.989958930015564675e+00,-1.334879523515700939e+00,-1.829203158617019875e-01,-4.487288907170295937e-01,1.201452633738518072e+00,-9.445477962493896484e+00,6.695760577917098111e-01,3.155613824725150840e-01,2.519760705530644240e-01,7.509079128503799716e-02,2.094637833535671068e-01
-9.568773460388182883e+00,-1.304971414804457996e+00,1.451460200548172041e+00,4.768745869398117176e-01,2.713095424696803162e-02,2.873317603953182836e-02,-9.617505977028296016e+00,2.949051731511165841e-01,-2.335469045137104072e+00,8.230359969954741117e-02,4.165776446461678245e-02,-4.767312470235323119e-01,-5.041657447814941406e+00,4.727752776373000287e+00,6.868117445991153147e+00,1.897233910858631134e-02,-1.703950053169614107e-02,-5.259356346158754192e-02,-3.606066977977753218e+00,3.593859440088272184e+00,-1.009552223980427099e+00,-1.832941621541976929e-01,-4.322260126471518804e-01,6.953108206391335200e-01,-3.606066977977753218e+00,3.593859440088272184e+00,-1.009552223980427099e+00,-1.832941621541976929e-01,-4.322260126471518804e-01,6.953108206391335200e-01,-9.836115169525147195e+00,7.611315906047821933e-01,4.199346750974655151e-01,2.759025797247887102e-01,6.878872029483318329e-02,2.136295586824417114e-01
