-9.996518957126040661e+00,4.565239666736011781e-01,-2.185942922129478827e+00,-1.737770440353769985e-01,-6.136428267151316021e-03,-4.814940761449094248e-02,-6.983025365813582575e+00,-3.567600788079469121e-01,7.959718443562612267e-01,5.648707650724026363e-01,-1.033605801380673983e-01,-4.657258419915428216e-01,-3.564664397029971177e+00,-3.472432676228678794e+00,9.344719802205272430e+00,-6.492252457370004670e-01,-1.911240927840824888e-01,6.393789939105126718e-01,-9.472236890539253551e+00,2.110602240995231860e+00,1.446468375321753985e+00,-1.889456110651643039e-01,-1.212089316922964066e-01,1.432549473727519063e-01,-9.472236890539253551e+00,2.110602240995231860e+00,1.446468375321753985e+00,-1.889456110651643039e-01,-1.212089316922964066e-01,1.432549473727519063e-01,-8.377675972439607932e+00,2.627708911358436206e-01,4.857044225000087145e+00,-4.021407449621493962e-02,-3.443643900463749796e-02,7.068476475487933675e-02
-9.997248577991973306e+00,5.446317304903147694e-01,-2.239680501122375045e+00,-1.563698391712974034e-01,-2.888028602277144946e-02,-4.501291080423140689e-02,-6.974422183891893390e+00,2.114701739200967046e-01,9.252324857775781064e-01,7.023415741346471508e-01,-1.094159111120567990e-01,-2.711446726272760954e-01,-2.909397817601741210e+00,-3.491911452322329801e+00,1.018880078305705084e+01,-6.413920376002453239e-01,-5.444406787944302550e-01,6.877196088906594174e-01,-9.492204425093376585e+00,2.141527096734331170e+00,1.628374380809511024e+00,-2.048447137658173101e-01,-1.092013650485483961e-01,1.413450256533970995e-01,-9.492204425093376585e+00,2.141527096734331170e+00,1.628374380809511024e+00,-2.048447137658173101e-01,-1.092013650485483961e-01,1.413450256533970995e-01,-8.368396466897280561e+00,2.083786735808811075e-01,4.845255843393445616e+00,-2.037891427055892046e-02,-4.404652533354348753e-02,6.456499146865032901e-02
-1.000006453142263041e+01,6.018764141564184600e-01,-2.262008153441863900e+00,-1.296180581252180108e-01,-3.733584849682870105e-02,-4.981840410006343339e-02,-6.844293109556300436e+00,1.020374663002008964e+00,5.444659942238180284e-01,8.310096749054964871e-01,-1.154028005787733069e-01,-3.747429347737662314e-02,-2.466808190425820779e+00,-3.450559666420263127e+00,1.051737622395524951e+01,-6.335704906025457772e-01,-9.320422321142046718e-01,7.440847187609239688e-01,-9.627099293344823394e+00,2.189533492628754185e+00,1.528587804067282008e+00,-2.176792016646955097e-01,-1.075558903001593986e-01,1.370436007241948861e-01,-9.627099293344823394e+00,2.189533492628754185e+00,1.528587804067282008e+00,-2.176792016646955097e-01,-1.075558903001593986e-01,1.370436007241948861e-01,-8.360789490918367761e+00,1.500463143184009862e-01,4.943415392033568168e+00,-5.361973363418178276e-03,-6.081808579971655776e-02,5.496538742472085320e-02
-1.001278909304645914e+01,6.426793882505674738e-01,-2.224096046629489898e+00,-9.955263296953967278e-02,-3.784392558738001316e-02,-6.083653920531813947e-02,-6.916665907331053020e+00,1.410554945546939942e+00,-1.570620423350941042e-01,8.754556274329906573e-01,-1.390904839854394948e-01,1.906055810395443917e-01,-2.416604089384891019e+00,-4.843174554898459938e+00,9.883448373633839878e+00,-6.468398543627746911e-01,-1.272347587966639049e+00,7.339401129553869696e-01,-9.627090110404731504e+00,1.907639788753153987e+00,1.407039248521098074e+00,-2.191566309971096915e-01,-9.953990096801088039e-02,1.240552148874075056e-01,-9.627090110404731504e+00,1.907639788753153987e+00,1.407039248521098074e+00,-2.191566309971096915e-01,-9.953990096801088039e-02,1.240552148874075056e-01,-8.357784209130937114e+00,9.387137050653311665e-02,5.007927568570271326e+00,-2.270104016700410805e-03,-4.237675847270099688e-02,3.908458978831424319e-02
-1.004189555928618027e+01,6.328599749342893599e-01,-2.108691280765294884e+00,-9.519183866682880135e-02,-3.960114046711635943e-02,-7.043241467409261380e-02,-7.242261033663355718e+00,1.602569953063893937e+00,-4.376309166253303795e-01,8.649904706403904742e-01,-1.489405168377876121e-01,3.878011019631377176e-01,-2.321547241221046054e+00,-5.308122133401587561e+00,9.132190731483225576e+00,-5.830578199048435106e-01,-1.505879651538494901e+00,5.895897891710013550e-01,-9.606794629957505549e+00,1.968375883355923950e+00,1.329049928521754964e+00,-2.186704671463368943e-01,-8.742963525472821629e-02,1.205182029183721054e-01,-9.606794629957505549e+00,1.968375883355923950e+00,1.329049928521754964e+00,-2.186704671463368943e-01,-8.742963525472821629e-02,1.205182029183721054e-01,-8.352179376648043885e+00,2.429910171794488066e-02,5.054885560954819113e+00,-2.345157952141133789e-03,-2.762295541320294867e-02,3.738192534986160137e-02
-1.006860413207312988e+01,6.184922131383890909e-01,-2.065530462833919945e+00,-1.004363493637853988e-01,-2.998908792966750031e-02,-8.321557544982255417e-02,-7.480427556920223431e+00,1.928307991268592980e+00,-6.491459413288720448e-01,8.193775575777156872e-01,-1.277509991312194004e-01,5.784147731642472756e-01,-1.717565794425583103e+00,-5.764996422701740286e+00,8.367210137698153360e+00,-4.500685188447215990e-01,-1.633949177252401963e+00,3.834648774324395104e-01,-9.755285643446597987e+00,1.999940385645244900e+00,1.161364850060218057e+00,-2.149542257952777868e-01,-8.324508855315787548e-02,1.219017091317785989e-01,-9.755285643446597987e+00,1.999940385645244900e+00,1.161364850060218057e+00,-2.149542257952777868e-01,-8.324508855315787548e-02,1.219017091317785989e-01,-8.346883376678338351e+00,-4.786935245084172202e-02,5.038901379354392418e+00,-9.809840456914879422e-03,-2.887798007410623952e-02,4.861628472405252893e-02
-1.008867667096117948e+01,5.881487594668007857e-01,-2.027194109675654943e+00,-1.041853373040274033e-01,-2.207918555222242868e-02,-1.038780411160317996e-01,-7.561314247919620257e+00,2.057610213501302798e+00,-7.070269557266979366e-01,6.972596542677496068e-01,-1.068022986546004055e-01,7.646423581709822503e-01,-1.698008984593315063e+00,-5.899619896629742399e+00,8.108526718954324863e+00,-3.090292506105629111e-01,-1.649263330315112075e+00,1.358302957818421919e-01,-9.770520866987428832e+00,1.908851304385845937e+00,1.302023286849226080e+00,-2.390013305252625953e-01,-8.075337153499778653e-02,1.200963864081931037e-01,-9.770520866987428832e+00,1.908851304385845937e+00,1.302023286849226080e+00,-2.390013305252625953e-01,-8.075337153499778653e-02,1.200963864081931037e-01,-8.337339230131156853e+00,-9.749088300125779982e-02,5.034321679280625794e+00,-2.032305903129839886e-02,-1.965266525630591024e-02,4.706095519717772707e-02
-1.007053905682037076e+01,5.568003951912711136e-01,-1.966595897878987920e+00,-1.186254809609926936e-01,-2.681407534347552898e-02,-1.149184115472813988e-01,-7.704487982241356114e+00,1.737166297218055044e+00,-5.266444523187669979e-01,5.120667282267964415e-01,-1.119254553947574976e-01,9.440417887598677726e-01,-2.607326193947498982e+00,-5.816398171152414420e+00,8.416725146571302218e+00,-2.098970175916919922e-01,-1.673100339474411058e+00,-1.147380453501967018e-01,-9.724807976021979883e+00,1.820258035130938978e+00,1.393860304958774998e+00,-2.460627955927753019e-01,-7.076293300193634006e-02,1.201798604153392069e-01,-9.724807976021979883e+00,1.820258035130938978e+00,1.393860304958774998e+00,-2.460627955927753019e-01,-7.076293300193634006e-02,1.201798604153392069e-01,-8.339470108123526515e+00,-9.512627726267637585e-02,5.030049037557260405e+00,-2.491676048115063977e-02,-1.392276069485423942e-02,5.016317811225867729e-02
-9.959004051005960534e+00,5.533959861541307701e-01,-1.964309375745985964e+00,-1.476998811413227086e-01,-3.462951446350859275e-02,-1.323894245187396956e-01,-7.852248449015375442e+00,1.250811788228676891e+00,-3.151027872312903155e-01,3.125544844286360924e-01,-1.071561600004727055e-01,1.105874393680142953e+00,-3.508407347537882970e+00,-5.518144110610138320e+00,8.765232996262367848e+00,-9.468369733602936822e-02,-1.780175526753982052e+00,-3.464073211161495247e-01,-9.641390173921243090e+00,1.652882067462281057e+00,1.516146385386454964e+00,-2.698672332531492080e-01,-4.761007175577521011e-02,1.230587049673518979e-01,-9.641390173921243090e+00,1.652882067462281057e+00,1.516146385386454964e+00,-2.698672332531492080e-01,-4.761007175577521011e-02,1.230587049673518979e-01,-8.335253500921915304e+00,-7.042435622117294847e-02,4.970138300217876726e+00,-3.851664076599405767e-02,-3.440594180874541851e-03,4.375689910285913281e-02
-9.793215944570235365e+00,5.598162991507945607e-01,-2.038939386247727192e+00,-1.730127500303084986e-01,-3.749126265867235713e-02,-1.307760979463211959e-01,-7.894143633285720441e+00,8.279169494151487063e-01,-1.347475490988948865e-01,1.537199273469377070e-01,-1.190729822404014981e-01,1.252508246894421085e+00,-4.077133663792150031e+00,-4.912002356021086591e+00,9.012322789723230088e+00,-1.482389589175103946e-02,-1.966002215419605070e+00,-5.191049421378064466e-01,-9.507193245563790640e+00,1.581413840152658068e+00,1.642660236990443057e+00,-2.583341345300386727e-01,-2.700263371922970168e-02,1.390288137428505877e-01,-9.507193245563790640e+00,1.581413840152658068e+00,1.642660236990443057e+00,-2.583341345300386727e-01,-2.700263371922970168e-02,1.390288137428505877e-01,-8.331523489245618919e+00,-1.655677689121989871e-02,4.899029494337180601e+00,-4.761874098428493796e-02,-6.671394463135962936e-04,5.007034774000711230e-02
-9.663560310011821031e+00,5.513564195271249968e-01,-2.124850356534170981e+00,-1.812401549069271867e-01,-4.714032952380643737e-02,-1.418751973006265876e-01,-7.936818642509964050e+00,3.652789166226265150e-01,-1.080800056367181988e-01,2.068218667784705103e-02,-1.362470735137576994e-01,1.399407152284821043e+00,-4.540688020275645442e+00,-4.338275369088821165e+00,9.059201579837303342e+00,2.971174135809978925e-02,-2.157040051145076909e+00,-6.486736007398523629e-01,-9.447992562111226178e+00,1.612634052371779037e+00,1.685794099548149960e+00,-2.267654332794268035e-01,-5.281237380352389599e-03,1.472080720907945894e-01,-9.447992562111226178e+00,1.612634052371779037e+00,1.685794099548149960e+00,-2.267654332794268035e-01,-5.281237380352389599e-03,1.472080720907945894e-01,-8.321291623571639207e+00,5.526281168565033708e-02,4.803618292456996564e+00,-3.714842223361561335e-02,7.998578045314419863e-03,4.995052072015517680e-02
-9.558590624864798713e+00,5.304738473293926226e-01,-2.140648432968236037e+00,-1.895998585537566894e-01,-8.901223774760293195e-02,-1.561306787395030093e-01,-8.014488159637460640e+00,-6.259075180757758816e-02,-6.358487556014208453e-02,-5.206356307793304217e-02,-1.368582030604799105e-01,1.534393783955787072e+00,-4.746271503789298407e+00,-3.738381358453024106e+00,8.849560310028815380e+00,8.406728880563320294e-02,-2.370917449612843786e+00,-7.179495859936861901e-01,-9.368801444007971213e+00,1.887308270446871106e+00,1.651168021401747010e+00,-1.997405156319783937e-01,8.056239929862579925e-04,1.470035054355627036e-01,-9.368801444007971213e+00,1.887308270446871106e+00,1.651168021401747010e+00,-1.997405156319783937e-01,8.056239929862579925e-04,1.470035054355627036e-01,-8.309316389706353334e+00,1.130320108771595000e-01,4.704914173853956605e+00,-2.030048642353406152e-02,1.950388979184106142e-02,5.496364680762404198e-02
-9.442719901186348963e+00,5.133167489207116629e-01,-2.143180186249614039e+00,-2.037782609662293076e-01,-1.210143724119484981e-01,-1.560384763397829888e-01,-8.273299023745058989e+00,-3.627338132555852912e-01,-1.950036831332916942e-01,-6.805419218669202241e-02,-1.432702865053807062e-01,1.668531614687688069e+00,-4.519411937519736355e+00,-2.843475777739204791e+00,8.511432581674423403e+00,1.177265638695322997e-01,-2.539042485846235930e+00,-7.184390062866107263e-01,-9.335635644934288990e+00,2.169990277312848992e+00,1.542750217984695915e+00,-1.883269579280293093e-01,5.585919538018771849e-03,1.485583054189766883e-01,-9.335635644934288990e+00,2.169990277312848992e+00,1.542750217984695915e+00,-1.883269579280293093e-01,5.585919538018771849e-03,1.485583054189766883e-01,-8.318252561275048862e+00,1.198924919577764037e-01,4.682666877357863022e+00,-2.174642439711895001e-03,1.662682963353041138e-02,4.702346831147623946e-02
-9.409962906054136766e+00,4.604354985845345860e-01,-2.206374591611592884e+00,-2.070142543078387909e-01,-1.193614093918157065e-01,-1.560687217366419910e-01,-8.525683712004848758e+00,-8.040879727778331709e-01,-4.177617856390514750e-01,-4.845213538437591339e-02,-1.246803514205516994e-01,1.788608683816730993e+00,-4.746221566695407290e+00,-2.303609743828809009e+00,8.470689172324631144e+00,8.864504885962595782e-02,-2.648932339577108053e+00,-7.074427928137784205e-01,-9.404099652985205893e+00,2.433032894399894008e+00,1.376568277230618031e+00,-1.838474897509967121e-01,1.728232936222481170e-02,1.421611428785483078e-01,-9.404099652985205893e+00,2.433032894399894008e+00,1.376568277230618031e+00,-1.838474897509967121e-01,1.728232936222481170e-02,1.421611428785483078e-01,-8.306410556565715808e+00,8.171736373077866100e-02,4.711921417250250599e+00,2.236164648639940924e-03,8.664497756415163315e-03,4.373083458417673791e-02
-9.447507717959810591e+00,4.088999049089215854e-01,-2.192617249622018871e+00,-2.057370279082263997e-01,-1.178286232793143984e-01,-1.624871173316607131e-01,-8.675128717457651462e+00,-1.270735861430128955e+00,-5.380812879115647318e-01,3.322804875592377805e-02,-1.135734461574118975e-01,1.903372627229767078e+00,-5.232000449621087235e+00,-1.915964938879310964e+00,8.492907027078185678e+00,6.922040941034342254e-02,-2.768489758978427862e+00,-6.964398551430008855e-01,-9.540427933300330565e+00,2.380275365339674210e+00,1.206597284446117913e+00,-1.843829154357463085e-01,1.707080686749617993e-02,1.259102429514040999e-01,-9.540427933300330565e+00,2.380275365339674210e+00,1.206597284446117913e+00,-1.843829154357463085e-01,1.707080686749617993e-02,1.259102429514040999e-01,-8.317038012551162041e+00,3.224036425893195279e-02,4.740394402436470145e+00,1.142439082326058945e-02,1.219635287277067923e-02,4.704831295800349089e-02
-9.499371786077235313e+00,3.499161893263734724e-01,-2.174894722041464945e+00,-2.057361959994354894e-01,-1.227003650562999981e-01,-1.671852279129845131e-01,-8.815194485099622668e+00,-1.533684621630799993e+00,-5.470096935902877266e-01,1.569507765935105881e-01,-9.839359864408701861e-02,2.010637090795656778e+00,-5.298547639188567082e+00,-1.150670254908845003e+00,8.584978871323469818e+00,4.516510233390891305e-02,-2.885015609556067950e+00,-6.172888960490038324e-01,-9.674086649696247875e+00,2.187158341043760945e+00,1.248190982867261933e+00,-1.809750439896546936e-01,2.509627474704648892e-02,1.145309475976876018e-01,-9.674086649696247875e+00,2.187158341043760945e+00,1.248190982867261933e+00,-1.809750439896546936e-01,2.509627474704648892e-02,1.145309475976876018e-01,-8.314246741330796553e+00,1.220667000495808015e-02,4.749722953615187926e+00,8.241205759389613403e-03,7.004475281199725421e-03,5.006768071522547242e-02
-9.564369486765329498e+00,2.828900332521935845e-01,-2.150128803355265017e+00,-2.075040188022710952e-01,-1.130762602792421967e-01,-1.735538277801055018e-01,-8.848739797496079973e+00,-1.839270098339689907e+00,-5.381393820113226090e-01,3.132720240970391923e-01,-6.296131316641556674e-02,2.105545669420325172e+00,-5.611926268851311406e+00,-5.169134964213550898e-01,8.854471998046218317e+00,-2.713102780420197091e-02,-3.008096216817810920e+00,-5.039194358884619973e-01,-9.834286473142279661e+00,2.140344418219890965e+00,1.167717080442068012e+00,-1.841530222494724978e-01,3.147576829092626344e-02,1.064001534959107959e-01,-9.834286473142279661e+00,2.140344418219890965e+00,1.167717080442068012e+00,-1.841530222494724978e-01,3.147576829092626344e-02,1.064001534959107959e-01,-8.288012881932012021e+00,2.743169787298188958e-02,4.720598726606798579e+00,5.241612025076249765e-03,8.515030283590780888e-03,6.122936526384412104e-02
-9.600313375123223025e+00,2.215251670491867053e-01,-2.121138720058846960e+00,-2.060075911691668094e-01,-1.163877214906434976e-01,-1.814334579825380989e-01,-8.999390090859121116e+00,-1.918923787033161910e+00,-4.646313067595960189e-01,5.199558535795635317e-01,-2.841311782420165993e-02,2.197946895539690804e+00,-6.116968766216569264e+00,-5.306151415442723618e-01,9.088525417752956415e+00,-7.999296376258124841e-02,-3.154176449323617071e+00,-3.481491719404444796e-01,-9.900325851939767219e+00,2.073274404062234844e+00,1.087650133356631965e+00,-2.036509973636798920e-01,4.015197375435369115e-02,1.012378757513500982e-01,-9.900325851939767219e+00,2.073274404062234844e+00,1.087650133356631965e+00,-2.036509973636798920e-01,4.015197375435369115e-02,1.012378757513500982e-01,-8.290334032745537485e+00,3.199208468313208265e-02,4.769573365859399949e+00,7.390226339613008679e-04,1.164518424553617933e-02,5.647398083666520935e-02
-9.578600357348822314e+00,1.673322980066903887e-01,-2.075700993119518944e+00,-2.127095898639795868e-01,-1.308449317839986970e-01,-1.878494481500048996e-01,-9.228928759709113194e+00,-1.734350618504719055e+00,-4.868490936354122889e-01,7.167925834487226533e-01,-1.448170070698120981e-02,2.285563786330274016e+00,-6.140422984162987596e+00,-6.500301050068719722e-01,9.137964043477404985e+00,-1.005324144907521061e-01,-3.321094738790852041e+00,-1.510394315654212116e-01,-9.854533491198125716e+00,1.921101049064537047e+00,1.106511094074990931e+00,-2.407754055067841126e-01,4.574682297119479074e-02,9.779489723258351364e-02,-9.854533491198125716e+00,1.921101049064537047e+00,1.106511094074990931e+00,-2.407754055067841126e-01,4.574682297119479074e-02,9.779489723258351364e-02,-8.283887206881569654e+00,5.682656412598306728e-02,4.825583796706876427e+00,-3.928197594199962263e-03,1.706385787394578898e-02,6.268198136609381965e-02
-9.523835344743041276e+00,1.291959812808491925e-01,-2.012754195072103958e+00,-2.299402001456231082e-01,-1.402253947323627015e-01,-1.830250671245506056e-01,-9.421364486459760101e+00,-1.456380587915661939e+00,-5.335584796792199880e-01,8.876194435383967241e-01,9.493324897844664101e-03,2.380699859015670050e+00,-6.088592147407968724e+00,-1.040896669631345084e+00,9.106758497552235099e+00,-1.355997207080396061e-01,-3.473593078564066072e+00,3.160007920083608701e-02,-9.852914276684090922e+00,1.951386203770637096e+00,1.188726227401385893e+00,-2.500731539639035050e-01,5.620287628091957810e-02,1.061270106776378980e-01,-9.852914276684090922e+00,1.951386203770637096e+00,1.188726227401385893e+00,-2.500731539639035050e-01,5.620287628091957810e-02,1.061270106776378980e-01,-8.289101505725968266e+00,9.482297474960503514e-02,4.742814291419544581e+00,-2.034375217115160991e-02,1.931321827068738922e-02,5.810195399204731714e-02
-9.471020656612934019e+00,1.137352469324758031e-01,-1.985468938119780979e+00,-2.267700672045047938e-01,-1.370065053558031098e-01,-1.783264394401133934e-01,-9.653663833884570167e+00,-1.179168422372711911e+00,-6.381717923667199477e-01,9.875355829923827544e-01,3.636761535987634297e-02,2.454469976566579170e+00,-6.197390144115595412e+00,-1.846361037845990927e+00,8.787426819402648803e+00,-1.578891428317703016e-01,-3.599576187505237002e+00,1.668968179920058970e-01,-9.836091552049339271e+00,1.882745939870281937e+00,1.135828745559809949e+00,-2.777088557518860856e-01,8.142208696759378750e-02,1.140097138403012023e-01,-9.836091552049339271e+00,1.882745939870281937e+00,1.135828745559809949e+00,-2.777088557518860856e-01,8.142208696759378750e-02,1.140097138403012023e-01,-8.283512286014074633e+00,1.778939047624610026e-01,4.636196589366234910e+00,-2.195842636447199042e-02,2.784358036035543965e-02,7.070793295940142054e-02
-9.422787296430428228e+00,1.005435038741822051e-01,-1.949146136679922980e+00,-2.314784125480683907e-01,-1.368857249492567985e-01,-1.720282882840820093e-01,-9.916793879041389204e+00,-1.010650590212224031e+00,-8.541605222683211762e-01,1.024094446949505022e+00,6.916342042378242905e-02,2.527380091240857940e+00,-5.814030414913153422e+00,-2.780026335934007164e+00,8.058882392287854302e+00,-1.336232491816468915e-01,-3.651792458619682158e+00,2.189964552074978033e-01,-9.762656751373755881e+00,1.761626352543147922e+00,1.237180065438368892e+00,-2.779680355457703755e-01,9.548368835296959511e-02,1.283812991794252012e-01,-9.762656751373755881e+00,1.761626352543147922e+00,1.237180065438368892e+00,-2.779680355457703755e-01,9.548368835296959511e-02,1.283812991794252012e-01,-8.282007202933721501e+00,2.318947948242245094e-01,4.647536053770131126e+00,-1.596315922387565867e-02,3.523588214397418289e-02,6.587104258085318964e-02
-9.312393351855494217e+00,9.124759756623723739e-02,-1.904804030750443911e+00,-2.308547469008596920e-01,-1.206910831770561937e-01,-1.607836213109923862e-01,-1.019535500556957963e+01,-8.001645592464468049e-01,-1.139187811815904006e+00,1.028099649995130926e+00,9.456747554728728300e-02,2.585649759379779145e+00,-5.466185330773506656e+00,-3.720123980181896162e+00,7.564381653345662038e+00,-1.417945196751264070e-01,-3.570091294426656958e+00,1.508071247359427103e-01,-9.786412184746406950e+00,1.656764776999307909e+00,1.333888653288626047e+00,-2.928543047736152927e-01,1.079542648360252016e-01,1.363272882715211021e-01,-9.786412184746406950e+00,1.656764776999307909e+00,1.333888653288626047e+00,-2.928543047736152927e-01,1.079542648360252016e-01,1.363272882715211021e-01,-8.277997350118196707e+00,2.588057577555468169e-01,4.660905640073126577e+00,-2.649477624608576054e-02,4.290234873082712785e-02,6.111542789375547235e-02
-9.192691818587938712e+00,1.287962161975846898e-01,-1.925296780170391076e+00,-2.239717197115423941e-01,-1.093550636935483045e-01,-1.433009567220384917e-01,-1.044973324526833913e+01,-7.928820702523572406e-01,-1.181472850501785965e+00,9.059923369043749730e-01,1.302159217776381051e-01,2.636053632107466793e+00,-6.149200195888187004e+00,-4.908915192913051229e+00,7.107918154598541705e+00,-9.543140520895139478e-02,-3.427286662439161802e+00,-2.233854717538151860e-02,-9.738875379877233840e+00,1.545222911965266066e+00,1.447528846299992011e+00,-2.786788303552487078e-01,1.171799936218848037e-01,1.582625627354460052e-01,-9.738875379877233840e+00,1.545222911965266066e+00,1.447528846299992011e+00,-2.786788303552487078e-01,1.171799936218848037e-01,1.582625627354460052e-01,-8.281766617037876088e+00,3.712821908982160135e-01,4.634447079615735987e+00,-8.468249727971739055e-03,3.957400785625536654e-02,6.262222294209636442e-02
-9.117978698027204842e+00,1.737613379627855059e-01,-2.103471004980666859e+00,-2.077143870750919052e-01,-9.009864545674428626e-02,-1.258990050811379102e-01,-1.080768327640281079e+01,-1.023861287084264049e+00,-1.021095272430921019e+00,7.260211680923823740e-01,1.733312011926098906e-01,2.665223811099143081e+00,-6.282467683288866844e+00,-5.261013648282185429e+00,6.691923472654207394e+00,-4.272613679411516735e-02,-3.229087730233075160e+00,-2.499093214365435134e-01,-9.688135139416926833e+00,1.950292089671080920e+00,1.249189934707856109e+00,-2.752869092149435870e-01,1.330249844812355087e-01,1.726753202516743968e-01,-9.688135139416926833e+00,1.950292089671080920e+00,1.249189934707856109e+00,-2.752869092149435870e-01,1.330249844812355087e-01,1.726753202516743968e-01,-8.280323938766590786e+00,4.319057553140080996e-01,4.529956253300693625e+00,-1.451199745941724080e-02,3.806214055034960742e-02,5.784278388778205104e-02
-9.065432266503828274e+00,2.144580943992800137e-01,-2.264809153424086841e+00,-2.005744834030425972e-01,-1.126392432077859967e-01,-1.160910206574582021e-01,-1.099406349758353940e+01,-1.561689808183285066e+00,-6.336011280233460052e-01,5.153497623978763320e-01,1.754501376962442072e-01,2.665798420221687781e+00,-7.302327423611091994e+00,-5.803001999874675576e+00,6.818102402810588103e+00,3.740747326611258694e-02,-2.997851138945951899e+00,-4.758228474829930277e-01,-9.659837807201043347e+00,2.255796345979720119e+00,9.594252209258181674e-01,-2.735293917204273950e-01,1.259755195317923959e-01,1.725078949164408071e-01,-9.659837807201043347e+00,2.255796345979720119e+00,9.594252209258181674e-01,-2.735293917204273950e-01,1.259755195317923959e-01,1.725078949164408071e-01,-8.279883152631553500e+00,5.148984277163672907e-01,4.754296910654606911e+00,-2.036675454645768893e-02,8.235826361103269766e-02,6.590600340856005157e-02
-9.036500242291557683e+00,1.805166398248005122e-01,-2.315992795939445958e+00,-2.004614301018682043e-01,-1.398495855941895016e-01,-9.875600016979763085e-02,-1.150046097778179011e+01,-2.121701458511276783e+00,-7.679707117145559425e-02,2.836728442509288128e-01,1.780125676246833988e-01,2.634460265231746146e+00,-8.489948476945299305e+00,-5.634375741347963817e+00,6.498028788007871981e+00,1.545389007493720990e-01,-2.836449764473171875e+00,-6.970908119915737444e-01,-9.603789169543851756e+00,2.322141450019532982e+00,9.124652569121315393e-01,-2.728074768966678998e-01,1.311100926904555097e-01,1.617607885263414869e-01,-9.603789169543851756e+00,2.322141450019532982e+00,9.124652569121315393e-01,-2.728074768966678998e-01,1.311100926904555097e-01,1.617607885263414869e-01,-8.279884396896369125e+00,5.373756525939524797e-01,4.549793055951975695e+00,-3.555001491197567337e-02,1.030001214554139011e-01,7.213523344550240579e-02
