-1.123754284461186082e+01,-1.086837902460453975e+00,9.426665556001743163e-01,-3.104280785945269239e-01,2.263631544444849875e-01,6.439896374906511727e-03,-1.572768528716204983e+01,1.546904297909069914e+00,-2.678962411408738920e+00,-7.945552245155432236e-02,-7.428777306456740837e-01,-2.080310320759433118e+00,-6.040760318239968285e+00,6.744528093832195204e+00,9.129861785910362570e+00,-1.021195175188676973e+00,2.929411457099742044e+00,-2.112337966296797820e+00,-1.085176798980143076e+01,8.623415030997896302e-01,1.475722313292717081e+00,2.364237741898999046e-01,2.272651073796333118e-02,8.558664256090295908e-01,-1.085176798980143076e+01,8.623415030997896302e-01,1.475722313292717081e+00,2.364237741898999046e-01,2.272651073796333118e-02,8.558664256090295908e-01,-9.155885932524244097e+00,-4.506129250049166757e-01,1.180211202280412985e+00,-5.085087977582551932e-01,-2.581464261724543130e-01,2.105207179853799127e-01
-1.192266039601913086e+01,-1.028210907044919908e+00,9.319295611380243871e-01,-2.956663485004782932e-01,1.580274321462810938e-01,1.230148407621673989e-01,-1.625292537374249946e+01,2.189179879148932972e+00,-2.168892143023581909e+00,1.567569015992170134e-01,-7.628419408152143921e-01,-2.176765526086518854e+00,-5.888164830025247376e+00,6.635943643667708614e+00,9.883841067920135615e+00,-1.137847632032723988e+00,3.188713269392771110e+00,-2.458785229984706167e+00,-1.093980114376300072e+01,3.779793635885737024e-01,5.929463789141407037e-01,1.976675134329355099e-01,5.859214119352305905e-02,7.783521278035816504e-01,-1.093980114376300072e+01,3.779793635885737024e-01,5.929463789141407037e-01,1.976675134329355099e-01,5.859214119352305905e-02,7.783521278035816504e-01,-9.149916807660943618e+00,-5.718813685487345033e-01,1.453916535587552072e+00,-5.023140474108719333e-01,-3.011611591502739160e-01,1.788982511860421898e-01
-1.232216432090054958e+01,-7.170837326256318534e-01,1.393444910026043981e+00,-2.537901859757156764e-01,5.150321720833313938e-02,1.515783651963789058e-01,-1.668562804335763161e+01,3.086676863788003100e+00,-1.883728137006994041e+00,3.458916969260846241e-01,-7.963324006381400366e-01,-2.289588199865188134e+00,-5.051318305929963337e+00,7.072961928857128378e+00,1.070289868065916927e+01,-1.322324685552157986e+00,3.444280496819311921e+00,-2.790349640239660811e+00,-1.019423667124581989e+01,5.175464034586104711e-01,-8.858128719000965545e-02,1.840446948714684894e-01,1.122457440722969962e-01,7.088413860459725768e-01,-1.019423667124581989e+01,5.175464034586104711e-01,-8.858128719000965545e-02,1.840446948714684894e-01,1.122457440722969962e-01,7.088413860459725768e-01,-9.160060986269566996e+00,-4.841350138101557787e-01,1.420592878918268909e+00,-5.067773132672355185e-01,-3.383978821639858081e-01,1.583435479851955097e-01
-1.208249454807726053e+01,-3.405044520677327213e-01,1.926593708544702910e+00,-1.562122864639725883e-01,1.094794712270509979e-01,1.244731486949215010e-01,-1.694747754298769848e+01,3.890940681045166993e+00,-1.235510153711198988e+00,5.626422925635901073e-01,-8.495281549678089794e-01,-2.397162937985260811e+00,-4.465904238177317964e+00,5.448016783897840831e+00,1.120569998197844974e+01,-1.574334307573239000e+00,3.694410873360753911e+00,-3.129444938874860860e+00,-1.023227996673990070e+01,8.292062790321980126e-01,-2.062322225381718888e-01,1.686670186826594864e-01,1.445047434210826875e-01,6.327141042586884589e-01,-1.023227996673990070e+01,8.292062790321980126e-01,-2.062322225381718888e-01,1.686670186826594864e-01,1.445047434210826875e-01,6.327141042586884589e-01,-9.157748320717427504e+00,-3.181418563821851730e-01,1.020032304184006922e+00,-4.917025923211612026e-01,-3.606933193358362044e-01,1.408859591977691950e-01
-1.157825992968061080e+01,1.711662807178278073e-03,2.129966320384684142e+00,-1.632106748140151053e-02,2.617608764227252749e-01,8.903684926598445792e-02,-1.715271954784384079e+01,4.188154146953839252e+00,2.634637748944336777e-01,7.599308859653083337e-01,-9.167939476679519695e-01,-2.500136181819232029e+00,-3.376379748381737045e+00,2.530863841269279213e+00,1.247214317426134045e+01,-1.650476941983505919e+00,4.034193749736372681e+00,-3.358343254051279203e+00,-1.010253960351288960e+01,1.053943281422798028e+00,-1.695565706253356064e-01,1.200460373883734944e-01,1.653131254590751997e-01,5.420687454807755490e-01,-1.010253960351288960e+01,1.053943281422798028e+00,-1.695565706253356064e-01,1.200460373883734944e-01,1.653131254590751997e-01,5.420687454807755490e-01,-9.163505586496956568e+00,-2.217281329193850903e-01,7.307302083373281576e-01,-4.658345250545701255e-01,-3.886361180732751941e-01,1.092544813273838011e-01
-1.105896194139864974e+01,3.758272091955350835e-01,2.281328786386485952e+00,1.862499993303871892e-01,3.554305943124090872e-01,7.302047161800227781e-02,-1.762961492103331906e+01,4.756982324263130835e+00,9.561666879866369539e-01,9.872107411117437836e-01,-1.088676118729331899e+00,-2.562669597643001840e+00,-2.876276002262386111e+00,5.699387035757651709e+00,1.343599903477334045e+01,-1.861601653087612940e+00,4.358208833244678893e+00,-3.516496115654919041e+00,-1.008913049236386072e+01,8.322974714976539845e-01,-4.686597495541554304e-02,4.183626825885061740e-02,1.866444950871316011e-01,4.672833191806199937e-01,-1.008913049236386072e+01,8.322974714976539845e-01,-4.686597495541554304e-02,4.183626825885061740e-02,1.866444950871316011e-01,4.672833191806199937e-01,-9.153878258453644889e+00,-2.531172144060164220e-01,7.151193422557413637e-01,-4.449995087819734185e-01,-4.021914990592225791e-01,9.957577881285727128e-02
-1.051738076852197956e+01,8.315112465703506928e-01,2.385602000725104865e+00,4.170065742345167026e-01,3.682504543125307839e-01,5.671922028107369285e-02,-1.715147718394079845e+01,6.673104789702812845e+00,8.540426962780819364e-01,1.171573993434926075e+00,-1.389589393517733917e+00,-2.549063743109233116e+00,-4.257024984835349635e+00,9.307119517836497380e+00,1.243244235999511993e+01,-2.462711815781267966e+00,4.558285610246597841e+00,-3.672012383013635972e+00,-1.000303960032930917e+01,2.441606931198490038e-01,6.440450774548910594e-03,2.910671289664292991e-02,2.193741731168442899e-01,4.010490689359463845e-01,-1.000303960032930917e+01,2.441606931198490038e-01,6.440450774548910594e-03,2.910671289664292991e-02,2.193741731168442899e-01,4.010490689359463845e-01,-9.144726703202152862e+00,-4.265228111406241807e-01,5.458302431080314099e-01,-4.568713444494000853e-01,-3.843001942947121274e-01,1.155486490942431027e-01
-9.954617257362230021e+00,1.190043991885709085e+00,2.597888652430096812e+00,6.066966606291037678e-01,3.477711809513687746e-01,3.443496060950877041e-02,-1.551099056419245059e+01,8.198492654508406474e+00,3.800550330881227179e-01,1.146455368598682911e+00,-1.587654657525054969e+00,-2.505527273991586146e+00,-6.208539643429634047e+00,8.295535770607992632e+00,1.093609951779039058e+01,-3.331767975323673969e+00,4.568334026039914342e+00,-3.839934049675493011e+00,-1.004757940542062045e+01,1.182847193844149963e-01,-1.409571297961204929e-02,5.595454570988313281e-02,2.484715818019107014e-01,3.475081343838399839e-01,-1.004757940542062045e+01,1.182847193844149963e-01,-1.409571297961204929e-02,5.595454570988313281e-02,2.484715818019107014e-01,3.475081343838399839e-01,-9.152579784989683276e+00,-5.993468582762007113e-01,2.229652792405913131e-01,-4.814863170571854201e-01,-3.415055839768624257e-01,1.517814956684264971e-01
-9.399694096616183714e+00,1.301204534139567048e+00,2.733024658351507874e+00,6.661338062944377469e-01,4.094824580675350267e-01,7.255383769900248386e-03,-1.370205989439694072e+01,8.470347481612380491e+00,-2.566790336209001100e-01,8.946787683000617664e-01,-1.647221349179595951e+00,-2.494114471338309880e+00,-7.421588295036730898e+00,7.652989058849191117e+00,1.101951075595146001e+01,-4.362253716734228348e+00,4.452796360335812942e+00,-4.194809351790578233e+00,-1.004391165009742082e+01,2.533859010900135211e-01,-2.952791387706953929e-01,4.833852961930672210e-02,2.891166409392714187e-01,3.184075107379044089e-01,-1.004391165009742082e+01,2.533859010900135211e-01,-2.952791387706953929e-01,4.833852961930672210e-02,2.891166409392714187e-01,3.184075107379044089e-01,-9.147318457918117929e+00,-7.975314570903080380e-01,-1.466701830289056097e-01,-4.767947500444553177e-01,-2.997290028915952087e-01,1.772182477178692872e-01
-8.879245959759332507e+00,1.298714030812714082e+00,2.642300152510722810e+00,6.387769511884360263e-01,5.412234362282994926e-01,-5.822881859579157743e-02,-1.279972046681736941e+01,7.979337579763202015e+00,-1.131953791829519940e+00,5.613925792858744934e-01,-1.636711819434770954e+00,-2.412998405450487827e+00,-8.131623829627701028e+00,1.003279074581342911e+01,1.292423759275814987e+01,-5.125437849454528738e+00,4.300023746036258032e+00,-4.497456684752150657e+00,-9.896900795349766966e+00,2.296640611441015944e-01,-7.251594617054070158e-01,-2.626321462093632927e-03,2.920105771855108223e-01,2.811829842469403817e-01,-9.896900795349766966e+00,2.296640611441015944e-01,-7.251594617054070158e-01,-2.626321462093632927e-03,2.920105771855108223e-01,2.811829842469403817e-01,-9.136085425997329423e+00,-1.078641379897635977e+00,-4.540384986456086902e-01,-4.574721899089386201e-01,-2.946707737040952790e-01,2.167621547739690124e-01
