-1.015443828077859934e+01,2.746030005862107881e+00,-8.490883872814289912e-01,-1.421116722248564994e-02,-3.287746605591511107e-01,-6.221995135157937923e-02,-1.054499807029147007e+01,-9.025394749657689175e-01,4.689364047801594104e-01,-2.000589945280555060e-01,-1.719949607381142109e-01,-2.188760906993084121e-01,-4.090261611465857428e+00,-2.569771675057122895e+00,8.723033957263288229e+00,9.992137126364536437e-02,-5.571083097461955284e-03,1.241301194126473960e-02,-2.227429103605877980e+00,-4.027075236301077332e+00,4.090816208567362722e+00,-6.147326892896483042e-01,-1.297857184083925086e-01,-4.272570006613404803e-01,-2.227429103605877980e+00,-4.027075236301077332e+00,4.090816208567362722e+00,-6.147326892896483042e-01,-1.297857184083925086e-01,-4.272570006613404803e-01,-8.440053335001801216e+00,-2.624436250020107053e+00,3.864079458916135135e+00,1.520840805077089963e-01,2.388363869811251095e-01,-4.004709736801173037e-01
-1.074615001697658911e+01,2.832180353992226784e+00,-1.038140030886059106e+00,-4.616340157518643295e-02,-2.463302398707407914e-01,-7.182595698519476934e-02,-1.036745047854783053e+01,-9.728664636173151026e-01,4.778131202641794917e-01,-1.803308633951037909e-01,-1.530941123680600036e-01,-2.408599128345940976e-01,-4.048053326575760558e+00,-2.561302088747034134e+00,8.714034953158364516e+00,8.545823185123908872e-02,4.339725536126549238e-02,7.865808736092768511e-03,-3.204721298752175151e+00,-3.813587257351596982e+00,3.747394171732258972e+00,-4.385552579135543749e-01,-2.768481512604645256e-01,-7.256742845388713947e-01,-3.204721298752175151e+00,-3.813587257351596982e+00,3.747394171732258972e+00,-4.385552579135543749e-01,-2.768481512604645256e-01,-7.256742845388713947e-01,-8.425165530534972191e+00,-2.424763615725884058e+00,3.701794527011364799e+00,1.684943743759954871e-01,2.198510297074167952e-01,-3.672006756805971106e-01
-1.078584458180037053e+01,3.086187384380770116e+00,-1.288332404554471067e+00,-3.281345833915187693e-02,-9.174073772971166885e-02,-4.663153914735328198e-02,-1.023994451400806049e+01,-1.112507300982640057e+00,5.824591939546907016e-01,-1.493955333487549941e-01,-1.472302729646109976e-01,-2.451800912332801896e-01,-4.142353651900820388e+00,-2.556705400057985855e+00,8.659788948556027322e+00,7.097244325644991303e-02,8.762335839462770393e-02,-2.731356341208955076e-03,-3.894302607890784085e+00,-3.155798783735297874e+00,3.686644666941556903e+00,-2.394519021389084901e-01,-4.452413772894379118e-01,-9.869962306659783025e-01,-3.894302607890784085e+00,-3.155798783735297874e+00,3.686644666941556903e+00,-2.394519021389084901e-01,-4.452413772894379118e-01,-9.869962306659783025e-01,-8.425570407911418869e+00,-2.245157192985221872e+00,3.528202700324432950e+00,2.014706189409919135e-01,1.630560602370589862e-01,-3.195687214074047211e-01
-1.038199549631342045e+01,3.168509566111656017e+00,-1.570436127953974026e+00,3.714046521671875156e-02,5.233407418707294173e-02,-3.109236057870659944e-02,-1.013371992979548963e+01,-1.159449413381216987e+00,7.183032481784671353e-01,-1.364314969494543062e-01,-1.314382873749699032e-01,-2.547361376480318795e-01,-4.203194907996405938e+00,-2.624449180917319158e+00,8.581265523417918928e+00,6.293404864207634286e-02,1.184809985539621024e-01,-7.689926200369713583e-03,-4.308234475026623933e+00,-2.300654746452595045e+00,3.630236889731547123e+00,1.695629256881309166e-02,-5.943990102887387605e-01,-1.229116659353737040e+00,-4.308234475026623933e+00,-2.300654746452595045e+00,3.630236889731547123e+00,1.695629256881309166e-02,-5.943990102887387605e-01,-1.229116659353737040e+00,-8.420774327569318984e+00,-2.110405246280659064e+00,3.441653067033681790e+00,2.358442779008282919e-01,1.042834245537097027e-01,-2.672684760948572102e-01
-9.758991046617877529e+00,3.262564994929508799e+00,-1.618508341563204000e+00,7.547862307240944812e-02,1.307652980573426882e-01,-2.324014062105362113e-02,-1.002303094609256995e+01,-1.206322240708112892e+00,8.697377947612739968e-01,-1.153436568249781025e-01,-1.157863607527113980e-01,-2.657713656546223935e-01,-4.251820969625864421e+00,-2.701029282237012108e+00,8.531614088110949012e+00,5.811176266850520689e-02,1.463860458073162063e-01,-1.369318875668924969e-02,-4.553959685317788164e+00,-1.483778404087974012e+00,4.114176996636905059e+00,2.184844093494998085e-01,-7.656522897223948521e-01,-1.464320479446322931e+00,-4.553959685317788164e+00,-1.483778404087974012e+00,4.114176996636905059e+00,2.184844093494998085e-01,-7.656522897223948521e-01,-1.464320479446322931e+00,-8.404911695820059592e+00,-2.135277974069856199e+00,3.512941288261429040e+00,2.687636072136522780e-01,7.281513028744678040e-02,-2.165620557000771940e-01
-9.266315291014436184e+00,3.277904844727268063e+00,-1.625701129403565037e+00,1.121740416052385003e-01,1.657698780612349987e-01,-1.379267474191206086e-02,-9.949200932084401927e+00,-1.216425085082593061e+00,9.788630820312564929e-01,-9.726785511037340515e-02,-1.144984935666852055e-01,-2.684985375212778913e-01,-4.237556818343425569e+00,-2.752396245829300092e+00,8.491222331936533863e+00,4.847303618651396806e-02,1.691504962512234977e-01,-1.210527382920945083e-02,-4.680538078510162237e+00,-7.926686119062751334e-01,3.959236028695328091e+00,3.119995323797967179e-01,-9.257168517747594860e-01,-1.667563789644574079e+00,-4.680538078510162237e+00,-7.926686119062751334e-01,3.959236028695328091e+00,3.119995323797967179e-01,-9.257168517747594860e-01,-1.667563789644574079e+00,-8.398751610121646394e+00,-2.272565518749404045e+00,3.568052445681582974e+00,2.536080609267826746e-01,8.274513144636154449e-02,-1.593419982510584920e-01
-9.117422942673025332e+00,3.064656741998529110e+00,-1.519588340201510901e+00,1.291553115951805109e-01,1.220038346086500941e-01,-2.180788693911886109e-02,-9.870966186216406868e+00,-1.179674673914872907e+00,1.054586553048973085e+00,-8.766261022665865210e-02,-9.704352956812400954e-02,-2.798316368453246938e-01,-4.243307793001216410e+00,-2.782892781101853785e+00,8.471157050097614771e+00,5.495436415437771754e-02,1.919677956868421076e-01,-7.588183825141202841e-03,-5.107902203417591380e+00,8.065611352640064680e-02,3.620113033488627785e+00,3.245672992691510106e-01,-1.061338565241275012e+00,-1.850134564458399966e+00,-5.107902203417591380e+00,8.065611352640064680e-02,3.620113033488627785e+00,3.245672992691510106e-01,-1.061338565241275012e+00,-1.850134564458399966e+00,-8.388878545817334498e+00,-2.315228258240351167e+00,3.521803549711210124e+00,2.169982858510275114e-01,1.123638594568840965e-01,-9.612546480024239393e-02
-9.218998211437874346e+00,2.795788549140870050e+00,-1.423339458838136062e+00,1.085407299476898041e-01,3.204921275463874786e-02,-3.108501831330046095e-02,-9.746762723716912546e+00,-1.233083357413617964e+00,1.208245502928517068e+00,-7.136731776009146155e-02,-8.931730464628719057e-02,-2.859956248323621275e-01,-4.185073396797223566e+00,-2.879175241313047806e+00,8.432699499265380538e+00,6.301845335201185228e-02,2.036735857852484122e-01,-8.828359188369629823e-03,-5.833637371953624751e+00,1.698719458240459945e-01,3.567290483425141989e+00,2.902101396585797244e-01,-1.181892951275240078e+00,-2.039596993807761827e+00,-5.833637371953624751e+00,1.698719458240459945e-01,3.567290483425141989e+00,2.902101396585797244e-01,-1.181892951275240078e+00,-2.039596993807761827e+00,-8.386229896017058039e+00,-2.209991803034959901e+00,3.338814885970859958e+00,1.792500952495862110e-01,1.164262708585688949e-01,-3.883833561981715060e-02
-9.228185523545038293e+00,2.600390576288080791e+00,-1.378819912900602018e+00,7.011962287491149692e-02,-6.098443826890945912e-02,-5.149649515401717725e-02,-9.644853735451592414e+00,-1.594183601513851967e+00,1.272772564013499030e+00,-1.054190293245737958e-01,-8.073146434714748021e-02,-2.784974334075037139e-01,-4.314903550311334435e+00,-2.837353621325910957e+00,8.374100362167956391e+00,7.271626967301178524e-02,2.021397362018677868e-01,2.289339629412696052e-03,-6.808220289487413979e+00,1.582746352662935951e+00,3.487169344098831836e+00,1.639417694643446055e-01,-1.277015059856875911e+00,-2.222410949969030103e+00,-6.808220289487413979e+00,1.582746352662935951e+00,3.487169344098831836e+00,1.639417694643446055e-01,-1.277015059856875911e+00,-2.222410949969030103e+00,-8.382152340262143397e+00,-2.021218870803537904e+00,3.276962963026393894e+00,1.669142869977160992e-01,8.959530334251813999e-02,-5.625857275886031635e-03
-9.079475789941353625e+00,2.515252028694360042e+00,-1.313650945566525063e+00,2.954802775645140947e-02,-9.616980591381452115e-02,-8.635999645668701596e-02,-9.653415139755304963e+00,-1.892933504526199906e+00,1.257139909403286016e+00,-1.069973429112805047e-01,-6.474031862722000319e-02,-2.610216139019584936e-01,-4.431555085280638906e+00,-2.734229913038764170e+00,8.349401726100932564e+00,7.596454140423455903e-02,2.053359588655462031e-01,1.002952064096626975e-02,-7.798682176886679862e+00,5.739239923503561158e+00,7.155486940975556154e-01,-1.012176693604129041e-01,-1.357878001490272046e+00,-2.361935521091545809e+00,-7.798682176886679862e+00,5.739239923503561158e+00,7.155486940975556154e-01,-1.012176693604129041e-01,-1.357878001490272046e+00,-2.361935521091545809e+00,-8.381821831823767610e+00,-1.744828268126529913e+00,3.270552881314367166e+00,1.637485154814883881e-01,4.223926211081011767e-02,1.660474591753413956e-02
