-8.629762193973586903e+00,-1.408499998354586058e+00,-2.811154059932285953e-01,-4.536488600835502094e-01,-2.729736723543089161e-01,2.047034214818347908e-01,-9.074422700792450058e+00,-1.807356221599647039e+00,-2.242484205810006959e+00,1.056711868936295040e-01,2.081185776554801137e-01,-1.867549294183478981e-01,-4.687970953993207957e+00,3.590191881366716853e+00,7.724553715940851717e+00,3.595987072077990732e-01,-1.376399039573428023e-03,9.773024691959752985e-02,-9.098434728617348810e+00,1.091372251731199006e+00,-2.662131824033214245e-01,-1.207702959630003958e+00,7.684541706802550110e-03,1.185814203438124936e+00,-7.558686810381637144e+00,-4.970133146263513879e+00,4.692099211357779964e+00,-4.843010412019466138e-01,4.834444603719766143e+00,1.834859178986032013e+00,-9.479646548355789903e+00,1.455949415023735982e+00,1.320154251530361922e+00,-5.006534419360186838e-02,-1.452214261641598114e-01,1.344422608781117023e-01
-8.299762193973586832e+00,-1.604499998354586010e+00,1.358845940067711922e-01,-4.003488600835500844e-01,-3.279736723543090204e-01,2.372034214818347919e-01,-9.157422700792452019e+00,-1.932356221599647039e+00,-2.275484205810008209e+00,8.277118689362961135e-02,2.085185776554800974e-01,-1.776549294183480121e-01,-4.688970953993212731e+00,3.634191881366717780e+00,7.712553715940854815e+00,3.514987072077984109e-01,-7.776399039573612428e-03,7.893024691959737993e-02,-8.405434728617347417e+00,1.401372251731201946e+00,-4.232131824033213974e-01,-9.325029596300042911e-01,1.384541706802578038e-03,1.148414203438123948e+00,-8.038686810381641124e+00,-4.653133146263513709e+00,4.260099211357779581e+00,-4.041010412019466203e-01,4.808944603719766953e+00,1.764859178986031951e+00,-9.481646548355790571e+00,1.597949415023736108e+00,9.971542515303628562e-01,1.672346558063982080e-01,-2.182142616415971847e-02,1.277422608781118019e-01
-8.045762193973587273e+00,-1.626499998354586030e+00,5.448845940067714722e-01,-3.403488600835503086e-01,-3.368736723543089839e-01,2.686034214818346921e-01,-9.361422700792452645e+00,-1.726356221599643970e+00,-2.222484205810006941e+00,8.127118689362955450e-02,1.941185776554801012e-01,-1.679549294183479979e-01,-4.581970953993206308e+00,3.508191881366717002e+00,7.798553715940853337e+00,3.320987072077983271e-01,-2.287639903957395041e-02,6.913024691959757106e-02,-7.841434728617347361e+00,2.045372251731199853e+00,-7.412131824033210137e-01,-6.033029596300043540e-01,-4.615458293197428376e-03,1.130514203438123921e+00,-9.133686810381639987e+00,-5.054133146263514398e+00,4.116099211357781229e+00,-3.922010412019468206e-01,4.669744603719766296e+00,1.626259178986031007e+00,-9.482646548355790017e+00,1.500949415023735911e+00,5.541542515303623517e-01,4.508346558063979770e-01,9.677857383584020923e-02,1.288422608781117917e-01
-7.925762193973587166e+00,-1.418499998354586067e+00,8.958845940067710067e-01,-2.867488600835502166e-01,-3.361736723543090055e-01,2.923034214818348020e-01,-9.520422700792451565e+00,-1.545356221599647029e+00,-2.148484205810007097e+00,6.527118689362954029e-02,1.848185776554799875e-01,-1.758549294183479883e-01,-4.532970953993206820e+00,3.625191881366716995e+00,7.827553715940853252e+00,3.271987072077990888e-01,-2.277639903957328835e-02,5.353024691959751280e-02,-7.413434728617350089e+00,3.104372251731200905e+00,-1.198213182403321975e+00,-2.086029596300043032e-01,-8.515458293197442075e-03,1.140214203438123963e+00,-1.104268681038164068e+01,-3.746133146263514124e+00,4.085099211357780646e+00,-3.574010412019466010e-01,4.473144603719766188e+00,1.495159178986031012e+00,-9.476646548355789790e+00,1.106949415023736005e+00,2.131542515303621876e-01,7.388346558063982883e-01,1.997785738358401897e-01,1.522422608781117959e-01
-7.973762193973587209e+00,-1.061499998354586083e+00,1.223884594006771076e+00,-2.374488600835502894e-01,-3.027736723543090203e-01,2.975034214818347844e-01,-9.581422700792451508e+00,-1.480356221599641975e+00,-2.186484205810006909e+00,6.217118689362965966e-02,1.881185776554800959e-01,-1.965549294183480122e-01,-4.536970953993211708e+00,3.682191881366716046e+00,7.818553715940852911e+00,3.126987072077981877e-01,-2.127639903957323150e-02,4.073024691959759025e-02,-7.340434728617349691e+00,4.272372251731200166e+00,-1.381213182403322026e+00,2.566970403699956882e-01,7.284541706802594163e-03,1.176614203438123951e+00,-1.205668681038162937e+01,-6.543133146263514277e+00,4.828099211357780973e+00,-4.539010412019469087e-01,4.183444603719766341e+00,1.192659178986031909e+00,-9.461646548355789221e+00,4.259494150237363996e-01,1.281542515303621954e-01,8.429346558063981476e-01,1.782785738358403094e-01,1.617422608781116933e-01
-8.170762193973587273e+00,-6.574999983545861681e-01,1.461884594006771954e+00,-1.865488600835500943e-01,-2.689736723543089125e-01,2.982034214818347073e-01,-9.559422700792449490e+00,-1.358356221599642089e+00,-2.295484205810006895e+00,5.107118689362977193e-02,1.756185776554801958e-01,-2.234549294183479085e-01,-4.545970953993212049e+00,3.643191881366718121e+00,7.786553715940852882e+00,2.916987072077982801e-01,-1.647639903957376015e-02,2.843024691959739059e-02,-7.065434728617347560e+00,5.010372251731199711e+00,-2.890213182403321035e+00,7.681970403699955874e-01,-4.615458293197428376e-03,1.239414203438125028e+00,-1.467468681038164036e+01,-9.362133146263513339e+00,4.377099211357779573e+00,-1.992010412019467047e-01,3.758444603719766963e+00,8.508591789860315835e-01,-9.451646548355789434e+00,-4.000505849762641120e-01,3.121542515303624143e-01,7.507346558063980879e-01,9.667857383584022024e-02,1.730422608781116978e-01
-8.390762193973586136e+00,-3.594999983545861255e-01,1.526884594006771012e+00,-1.272488600835502137e-01,-2.070736723543090130e-01,2.757034214818346873e-01,-9.510422700792450001e+00,-1.330356221599644062e+00,-2.460484205810006042e+00,3.997118689362987726e-02,1.550185776554801886e-01,-2.455549294183478892e-01,-4.539970953993211822e+00,3.696191881366718945e+00,7.753553715940851632e+00,2.722987072077983073e-01,-3.676399039573396976e-03,2.353024691959771167e-02,-6.959434728617348576e+00,5.934372251731199199e+00,-3.949213182403321198e+00,1.250897040369995050e+00,1.122845417068026042e-01,1.294114203438123889e+00,-1.488668681038164010e+01,-4.825133146263514305e+00,4.535099211357779936e+00,3.711989587980530914e-01,3.230444603719766938e+00,8.710591789860315792e-01,-9.436646548355790642e+00,-1.097050584976263954e+00,6.771542515303625720e-01,5.140346558063981774e-01,7.277857383584018791e-02,1.876422608781118107e-01
-8.574762193973587188e+00,-2.654999983545863196e-01,1.373884594006772097e+00,-8.044886008355023321e-02,-1.144736723543089002e-01,2.409034214818348008e-01,-9.408422700792449689e+00,-1.270356221599648006e+00,-2.622484205810006852e+00,-1.342881310637045016e-02,1.368185776554801947e-01,-2.618549294183480924e-01,-4.528970953993209037e+00,3.904191881366716910e+00,7.687553715940852683e+00,2.577987072077982944e-01,-6.976399039573699667e-03,1.263024691959780017e-02,-7.106434728617347929e+00,7.321372251731199654e+00,-3.457213182403321206e+00,1.491497040369996085e+00,1.975845417068027021e-01,1.304614203438124953e+00,-1.430468681038163936e+01,-4.424133146263515393e+00,4.989099211357780561e+00,7.461989587980530914e-01,2.563344603719766912e+00,9.524591789860319402e-01,-9.433646548355790529e+00,-1.317050584976263927e+00,1.184154251530362023e+00,1.822346558063981103e-01,1.427785738358403056e-01,1.845422608781117912e-01
-8.755762193973586349e+00,-3.174999983545863103e-01,1.041884594006772025e+00,-3.674886008355016109e-02,-2.047367235430885835e-02,1.983034214818346908e-01,-9.350422700792449859e+00,-1.545356221599647029e+00,-2.783484205810006884e+00,-1.482881310637074006e-02,1.305185776554803057e-01,-2.808549294183479983e-01,-4.624970953993212675e+00,3.939191881366717052e+00,7.613553715940854616e+00,2.335987072077987114e-01,-1.367639903957318034e-02,-1.569753080402414014e-03,-7.189434728617349890e+00,7.648372251731201388e+00,-2.988213182403320900e+00,1.461997040369996004e+00,1.847845417068026130e-01,1.321014203438124035e+00,-1.351568681038163966e+01,-4.975133146263514661e+00,6.878099211357779907e+00,6.602989587980534480e-01,2.010344603719766976e+00,8.685591789860316325e-01,-9.447646548355789875e+00,-9.030505849762642256e-01,1.730154251530362952e+00,-1.944653441936020077e-01,2.374785738358403120e-01,1.690422608781116942e-01
-8.907762193973585596e+00,-4.644999983545866074e-01,7.388845940067718665e-01,1.455113991644974014e-02,3.582632764569115835e-02,1.489034214818346913e-01,-9.169422700792452474e+00,-1.607356221599645085e+00,-2.814484205810007023e+00,-6.528813106370545682e-03,1.208185776554801943e-01,-3.107549294183479804e-01,-4.605970953993207218e+00,4.015191881366718007e+00,7.611553715940852172e+00,2.028987072077982901e-01,-1.717639903957390857e-02,-2.186975308040262078e-02,-7.402434728617347304e+00,6.227372251731202013e+00,-3.002213182403321134e+00,1.312397040369996049e+00,8.828454170680255508e-02,1.329814203438123954e+00,-1.104168681038163946e+01,-5.165133146263514163e+00,8.235099211357781002e+00,1.465989587980534026e-01,1.382944603719767018e+00,5.722591789860316247e-01,-9.448646548355789321e+00,-2.690505849762638846e-01,2.267154251530361986e+00,-4.866653441936016899e-01,3.106785738358401883e-01,1.630422608781117999e-01
