-1.679784626305733042e+01,4.924339990864283756e-01,4.336708584141094058e-01,7.888594177956617104e-01,7.301603112940575624e-01,-3.114043298933468970e-02,-1.723101652747643087e+01,1.322699510404194090e+00,-2.200311220559297176e+00,7.815478620235103424e-01,1.590661723550934881e-01,-2.217775810868794828e+00,-6.694520001463836856e+00,3.659344847820853897e+00,1.049999241282758966e+01,-6.834487512882564397e-01,4.076369944315860749e+00,-1.547590016790624912e+00,-9.211842581158496301e+00,-7.266417299871523738e+00,1.055044131386970063e+00,-1.094114696577289936e-01,5.126220598242698934e-01,1.103062443845433060e+00,-9.211842581158496301e+00,-7.266417299871523738e+00,1.055044131386970063e+00,-1.094114696577289936e-01,5.126220598242698934e-01,1.103062443845433060e+00,-9.163906979164163857e+00,1.651550415968378038e-01,3.594033606303546957e+00,3.759916259294218133e-01,-1.209304050919658008e-01,-1.906376754297685050e-01
-1.664603448669987174e+01,9.055332694652010739e-01,-2.067754970223834865e-01,7.724605888958215871e-01,3.706416000602181793e-01,5.528618039185066030e-02,-1.741741190067752143e+01,2.284865806012149836e+00,-2.291518231799388072e+00,8.219024705756764471e-01,2.513878332744757804e-01,-2.323575826270614986e+00,-6.369765056361021749e+00,3.906957623535959989e+00,1.101977686315085947e+01,-8.624094435955717008e-01,4.644062739752382818e+00,-1.790280953664435959e+00,-6.602955762666294248e+00,1.989522660796225084e+00,-6.975904982292314982e-02,4.199975736098641999e-03,2.610390483778683018e-02,1.449238193099533056e+00,-6.602955762666294248e+00,1.989522660796225084e+00,-6.975904982292314982e-02,4.199975736098641999e-03,2.610390483778683018e-02,1.449238193099533056e+00,-9.166112074042860769e+00,3.059240348232920154e-02,3.638819953473511948e+00,3.894614196331495082e-01,-1.033091935185197069e-01,-1.923832384509092108e-01
-1.500114061138596000e+01,7.986341384634250140e-01,-6.369908398829509100e-01,7.237914146674973015e-01,-5.393570478468651119e-02,1.814455265777104032e-01,-1.724362736115005035e+01,3.554078506167865914e+00,-2.226724913551091145e+00,7.634600895575827106e-01,3.679498950651364786e-01,-2.475168132166417845e+00,-6.021705501271218175e+00,4.444128366171609557e+00,1.142688540447218060e+01,-1.094540142144392103e+00,5.297967202995985225e+00,-2.064231712872151903e+00,-1.031615968881964918e+01,-3.318421680023742049e-01,1.771470096732365995e+00,1.606001148970815084e-01,3.016779928890281903e-01,1.765178914781645014e+00,-1.031615968881964918e+01,-3.318421680023742049e-01,1.771470096732365995e+00,1.606001148970815084e-01,3.016779928890281903e-01,1.765178914781645014e+00,-9.169741027362814378e+00,-1.673653757018759014e-01,3.384675669383709895e+00,4.152345898669870250e-01,-1.177628803254987949e-01,-2.065652594674587950e-01
-1.251850993812256085e+01,4.503547645754402140e-01,-4.705998646671831209e-01,6.022315751101114945e-01,-4.444136102243915754e-01,2.473353248193304876e-01,-1.686972209299280934e+01,3.168123206667353031e+00,-2.028505366177490110e+00,6.240020037890281479e-01,5.114805949808034491e-01,-2.596130396280623032e+00,-5.560936120536245753e+00,4.233454283815117236e+00,1.106475610817894939e+01,-1.357297383305064997e+00,5.944087427456513417e+00,-2.340972934654288906e+00,-1.059443030867707947e+01,-1.261788523203122070e+00,2.319982361637863200e+00,1.015374540534559056e-01,4.265224752519056195e-01,1.923780318367412034e+00,-1.059443030867707947e+01,-1.261788523203122070e+00,2.319982361637863200e+00,1.015374540534559056e-01,4.265224752519056195e-01,1.923780318367412034e+00,-9.170510179961642194e+00,-5.294171860487540959e-01,2.863578886113056221e+00,3.986663326020720155e-01,-2.108111178430027988e-01,-2.254401876502782065e-01
-1.019118510092406993e+01,-3.261634608887729967e-03,-3.268343767447691173e-01,4.166685440687061259e-01,-5.256517916666451073e-01,2.412529724740755943e-01,-1.657134084807243823e+01,3.210020554375465185e+00,-1.750053328385756002e+00,7.149900011433444336e-01,6.458540849991892818e-01,-2.586294196439311133e+00,-5.335711717541109955e+00,3.352353374974380795e+00,1.056113407966832085e+01,-1.578140518820450922e+00,6.576646360302651928e+00,-2.603917326633037987e+00,-9.899145183142028515e+00,2.908479778847083974e+00,7.486769596208844302e-01,2.842654517274764148e-01,4.755600463863161043e-01,1.655337282389558906e+00,-9.899145183142028515e+00,2.908479778847083974e+00,7.486769596208844302e-01,2.842654517274764148e-01,4.755600463863161043e-01,1.655337282389558906e+00,-9.180068213851383163e+00,-8.732822389596405221e-01,2.215979923134275165e+00,3.850401225027678120e-01,-3.446842783900878060e-01,-2.618179599482705067e-01
-8.839642421583238985e+00,-3.320940782601222163e-01,-3.285813577696908849e-01,3.274891043860789774e-01,-3.361846001889152724e-01,2.314503103174551102e-01,-1.452271120496508949e+01,3.245953777406128005e+00,-1.593880234929399009e+00,7.898477631555281819e-01,6.906309315183342123e-01,-2.448233985607418006e+00,-5.928646177164375253e+00,3.697973389829837920e+00,9.766437127004323315e+00,-1.853776672330005981e+00,7.083637976504639333e+00,-2.828353615370331919e+00,-1.118462848808987964e+01,3.869986700412094027e+00,-1.674802659127095084e-01,3.202573998934313271e-01,4.866665414065475814e-01,1.466356423804771048e+00,-1.118462848808987964e+01,3.869986700412094027e+00,-1.674802659127095084e-01,3.202573998934313271e-01,4.866665414065475814e-01,1.466356423804771048e+00,-9.176464621187928827e+00,-1.118767249101360939e+00,1.823435124880955938e+00,3.687424396244103897e-01,-4.620992494630203895e-01,-2.994740982517056227e-01
-8.298580621674098268e+00,-7.897756418711746607e-01,-1.994534300546035865e-01,4.252144614369077757e-01,-6.422495259880178775e-02,2.120412088514445903e-01,-1.200311083960681913e+01,1.946316043123349049e+00,-1.346516950625221920e+00,8.459741384636660921e-01,6.923954554425424401e-01,-2.247044781623146026e+00,-7.185454336814896870e+00,2.482238752064874099e+00,8.621355544698785067e+00,-2.156914643202120008e+00,7.365847493979006622e+00,-3.011769482561405198e+00,-1.150468944247312031e+01,2.147605364617187984e+00,-2.458245601252354806e+00,1.813389754822193056e-01,6.287105279135849489e-01,1.371299604049440957e+00,-1.150468944247312031e+01,2.147605364617187984e+00,-2.458245601252354806e+00,1.813389754822193056e-01,6.287105279135849489e-01,1.371299604049440957e+00,-9.180033436040019978e+00,-1.460162175073153934e+00,1.785554144530197895e+00,3.581945442206309060e-01,-5.295902567265114991e-01,-3.263772037015262861e-01
-8.411376045776705723e+00,-1.059564400874994039e+00,1.837992769273956994e-01,6.381888925869387830e-01,1.562844277821192063e-01,1.797632063955559023e-01,-9.688155286005917688e+00,-8.932958053497239703e-01,-4.935792089203899224e-01,6.914743441134943991e-01,6.083560813429927938e-01,-2.081187726252271997e+00,-9.523318717524539068e+00,-1.091525839395268038e+00,7.425576167367588631e+00,-2.361706176070425212e+00,7.241937745068380394e+00,-3.029582392476623198e+00,-9.475702241613385368e+00,2.120105382150942130e+00,-4.595223241302969441e+00,8.336134017875786173e-02,5.400841415021513381e-01,1.227694654656074968e+00,-9.475702241613385368e+00,2.120105382150942130e+00,-4.595223241302969441e+00,8.336134017875786173e-02,5.400841415021513381e-01,1.227694654656074968e+00,-9.181539235409758248e+00,-1.810520025470576000e+00,1.954497106695006980e+00,3.461873608195509266e-01,-5.322675762684641043e-01,-3.406291101640491203e-01
-9.205610866220570898e+00,-8.021965938122245232e-01,7.719841323914198306e-01,8.424956431800967316e-01,3.300676908662218967e-01,1.220620045035227946e-01,-7.703939064119614599e+00,-5.857715061243787602e+00,-3.247547999087576076e-01,5.621914918232548963e-01,4.968248301431736902e-01,-1.982573995043501069e+00,-1.339891863107662040e+01,-5.303310731572588921e+00,5.723503155938639786e+00,-2.162946041634624894e+00,6.890163343246008765e+00,-2.703772087557556159e+00,-7.967634440260385809e+00,2.089481553377030121e+00,-5.115320884738330243e+00,-2.415698246843818106e-02,3.876851836422576802e-01,1.009267027238716086e+00,-7.967634440260385809e+00,2.089481553377030121e+00,-5.115320884738330243e+00,-2.415698246843818106e-02,3.876851836422576802e-01,1.009267027238716086e+00,-9.180181352871857214e+00,-2.050742940331848896e+00,2.150397970880506104e+00,3.341604906235121075e-01,-5.019056816300179191e-01,-3.597419700915848728e-01
-1.050548239989183941e+01,-3.091298855998321771e-01,1.265983692008006978e+00,9.640865935597133785e-01,4.371267600200164916e-01,4.873569048963295042e-02,-7.021194371585917970e+00,-9.909571471133727272e+00,-7.127839399073651050e-01,6.555278409961077246e-01,3.766710531655039218e-01,-1.934904492336767090e+00,-1.815670992752648871e+01,-5.825664605836177401e+00,4.741747782664329058e+00,-1.472106168353388922e+00,6.366786720863970572e+00,-2.082684126077194886e+00,-8.735095004420099229e+00,7.263428044095263658e-01,-3.098859774216625951e+00,1.459649482540998910e-01,3.529003574907186858e-01,7.774241475160835746e-01,-8.735095004420099229e+00,7.263428044095263658e-01,-3.098859774216625951e+00,1.459649482540998910e-01,3.529003574907186858e-01,7.774241475160835746e-01,-9.188968754568731967e+00,-2.212335094646537215e+00,2.268184460289251803e+00,3.237295660822788745e-01,-4.636760756278642259e-01,-3.771948893537250824e-01
