-9.633345892413402112e+00,-1.266581108204126060e+00,5.467310769854183405e-01,2.585562119648758261e-01,1.505859788091649110e-01,-4.348273446913734214e-02,-9.628565434418902669e+00,-3.790912612240571744e-01,-1.351028469291714051e+00,1.168092398348273969e-01,8.755206587971296750e-02,8.010704615473825119e-03,-4.350030653834729755e+00,4.540164893744702113e+00,7.221006983191609940e+00,5.163581063287381312e-02,1.098632681308410047e-01,-1.148802971246673001e-02,-9.798477428477548656e+00,1.820017971701195059e+00,7.832867839768929974e-01,-1.367071944198056110e+00,-3.581494358825890068e+00,6.495928908618269215e-01,-9.798477428477548656e+00,1.820017971701195059e+00,7.832867839768929974e-01,-1.367071944198056110e+00,-3.581494358825890068e+00,6.495928908618269215e-01,-8.008955884900442967e+00,-7.069140820493460819e-02,5.812698892516022120e+00,3.933587018428473803e-01,3.014215250660330983e-02,-3.252805164594742282e-02
-9.748220521833502517e+00,-1.359754355949102989e+00,5.036841140571469699e-01,2.608268259517443899e-01,1.491074970585712089e-01,-2.579026506951219086e-02,-9.607305370038734083e+00,-4.725813106663138141e-01,-1.368858020108193019e+00,1.040294067223516972e-01,9.098994861730627659e-02,3.285549794994414071e-03,-4.455398965453957416e+00,4.427172722778649927e+00,7.284104979229883092e+00,3.875307115579557787e-02,1.113711761306409032e-01,-9.859423466583109794e-03,-9.758144507039581583e+00,1.822751008096382019e+00,7.697029740775143125e-01,-1.301838311132849979e+00,-3.594568823422858106e+00,6.593219774502601105e-01,-9.758144507039581583e+00,1.822751008096382019e+00,7.697029740775143125e-01,-1.301838311132849979e+00,-3.594568823422858106e+00,6.593219774502601105e-01,-8.006706113872690267e+00,-7.750280693716576907e-02,5.823734490266115671e+00,3.994203096278055032e-01,3.025089813451808940e-02,-3.250265413940268966e-02
-9.806802709756565761e+00,-1.391935793835856083e+00,4.472462073789825743e-01,2.611036075066011097e-01,1.314899561482605894e-01,-1.621736328838249003e-02,-9.606784923298437917e+00,-5.011411393003905035e-01,-1.449045239436727028e+00,9.929753176583989982e-02,8.791408219692919968e-02,-1.584730158691411914e-02,-4.454004007884551086e+00,4.471588799142915072e+00,7.236734758963603298e+00,2.263774852502193138e-02,1.113185819389957976e-01,-1.119988521821111034e-02,-9.731264362756443020e+00,1.804669945247499019e+00,6.892302518806791012e-01,-1.250939693444429013e+00,-3.603671469593705989e+00,6.496831329293007995e-01,-9.731264362756443020e+00,1.804669945247499019e+00,6.892302518806791012e-01,-1.250939693444429013e+00,-3.603671469593705989e+00,6.496831329293007995e-01,-8.004250598327264044e+00,-8.421445909472854985e-02,5.788289033344184986e+00,4.114639369140600245e-01,3.170371676331468214e-02,-4.209159380944955259e-02
-9.813392769773225055e+00,-1.384878710273603097e+00,4.292985845250031907e-01,2.596043851073445152e-01,1.026308138226078998e-01,-6.818602685875392935e-03,-9.618931883151468298e+00,-4.278670357456673123e-01,-1.502491853468963967e+00,1.008756524722668052e-01,7.189041824343554710e-02,-2.057935002860855969e-02,-4.404185896939306843e+00,4.551129623988267703e+00,7.166872583796753737e+00,1.782281010910034130e-02,1.195592619496910064e-01,-7.793202427145809116e-03,-9.646135441352919671e+00,1.878590923093000020e+00,6.913751455198537954e-01,-1.199543357344944994e+00,-3.641005521442547188e+00,6.371192408945403063e-01,-9.646135441352919671e+00,1.878590923093000020e+00,6.913751455198537954e-01,-1.199543357344944994e+00,-3.641005521442547188e+00,6.371192408945403063e-01,-8.004074155946073077e+00,-8.409122846715370858e-02,5.777422525018783617e+00,4.129120649624318240e-01,3.751107848466152250e-02,-4.853684682985204280e-02
-9.788930999106778330e+00,-1.370243695500398040e+00,4.608135829241167269e-01,2.645861426745064748e-01,5.911538782145357718e-02,-6.560147385668159414e-03,-9.610191897985426834e+00,-2.644894671593249202e-01,-1.542559487234683946e+00,1.091641109728684056e-01,6.698018058552544785e-02,-3.785656716458051657e-02,-4.265582167951166959e+00,4.509007559221431372e+00,7.198424897719450044e+00,-7.962559079719804672e-03,1.210059485931389983e-01,-1.077606379574598018e-02,-9.564889555264150189e+00,1.903183071837543983e+00,7.785761757778153491e-01,-1.126306980017290016e+00,-3.659056492718153919e+00,6.292081053718113770e-01,-9.564889555264150189e+00,1.903183071837543983e+00,7.785761757778153491e-01,-1.126306980017290016e+00,-3.659056492718153919e+00,6.292081053718113770e-01,-8.004000307033010131e+00,-1.021767691121767963e-01,5.812762113397003993e+00,4.085330071715327915e-01,3.367270261421542732e-02,-6.269937856269533483e-02
-9.734947210735631629e+00,-1.344800734186117008e+00,5.104256187163196401e-01,2.853639416939954265e-01,1.379092583456418067e-02,-4.817158749027665617e-03,-9.645123943751535478e+00,-1.667430493231890076e-01,-1.502458389994882015e+00,1.062490201966122955e-01,7.829860679904543375e-02,-6.644878385783954677e-02,-4.217722689893746768e+00,4.432274069940454808e+00,7.259212999398020116e+00,-3.539860012880628043e-02,1.158670697552383055e-01,-2.494045373394031956e-02,-9.529456400057455312e+00,2.072298588132246877e+00,7.302541520547569665e-01,-1.036113101314301899e+00,-3.670234565450317010e+00,6.340637275496531222e-01,-9.529456400057455312e+00,2.072298588132246877e+00,7.302541520547569665e-01,-1.036113101314301899e+00,-3.670234565450317010e+00,6.340637275496531222e-01,-8.003696962512448110e+00,-1.109482466793192956e-01,5.879883903820886104e+00,4.054772560116995939e-01,3.663206390262833956e-02,-8.184835599045538201e-02
-9.634898948257285767e+00,-1.343648245860378898e+00,5.532706371722152516e-01,2.864698071686868075e-01,-1.371317370555953999e-02,-1.918888721541386899e-02,-9.599174958228118726e+00,4.009448941333303845e-02,-1.506878361178465964e+00,8.870026271951127195e-02,7.705368321235926687e-02,-8.713360839838929506e-02,-4.285824110492063355e+00,4.570824217330939021e+00,7.191745835033879430e+00,-5.158282648481467281e-02,1.042037584959619040e-01,-4.572010480257634318e-02,-9.572460166177128471e+00,2.254317920853336155e+00,7.276108333464293976e-01,-9.482649761733010774e-01,-3.681960818359581111e+00,6.325409625182388806e-01,-9.572460166177128471e+00,2.254317920853336155e+00,7.276108333464293976e-01,-9.482649761733010774e-01,-3.681960818359581111e+00,6.325409625182388806e-01,-8.001926803360607465e+00,-8.407155176564563848e-02,5.857553236097192695e+00,4.025226943134460056e-01,4.594732414336633736e-02,-8.816805613783204598e-02
-9.523728309592401686e+00,-1.300633635168578106e+00,5.737015153114736199e-01,2.878182655513755739e-01,-3.946739405469838757e-02,-1.784787986615863145e-02,-9.578020085792818605e+00,-1.970199892822326881e-01,-1.513591613471980013e+00,8.094316685822097734e-02,7.243428358423271984e-02,-1.075793441073429058e-01,-4.111988676097277917e+00,4.538991123541396888e+00,7.245715946266203744e+00,-6.293300642165661207e-02,1.058260739434910974e-01,-7.096214295968227004e-02,-9.635568632958717572e+00,2.466150341283098069e+00,7.549684635037219316e-01,-8.549744421490259594e-01,-3.694109723661955780e+00,6.342172541343564784e-01,-9.635568632958717572e+00,2.466150341283098069e+00,7.549684635037219316e-01,-8.549744421490259594e-01,-3.694109723661955780e+00,6.342172541343564784e-01,-8.000189454485875373e+00,-5.272839176994011806e-02,5.792933340247053309e+00,3.981079713205161741e-01,3.899133952599118796e-02,-1.087301240076907066e-01
-9.395927321410153965e+00,-1.206646640761336098e+00,5.487907866011810798e-01,2.846848365772458034e-01,-4.594647824936951702e-02,-2.709065467939531999e-02,-9.602960738682861930e+00,-6.162869865680810078e-01,-1.489153016308855992e+00,6.955882204517152556e-02,7.264263893436267994e-02,-1.109852166834223997e-01,-4.599157021927045896e+00,4.502580841236079046e+00,7.178181631493738557e+00,-8.230891696418746184e-02,1.007461127120117955e-01,-8.361853206273829608e-02,-9.701290434718469413e+00,2.697828171990468871e+00,7.362645733121295777e-01,-7.841522161156487813e-01,-3.704594247948845176e+00,6.294382492144450225e-01,-9.701290434718469413e+00,2.697828171990468871e+00,7.362645733121295777e-01,-7.841522161156487813e-01,-3.704594247948845176e+00,6.294382492144450225e-01,-8.002940821953075101e+00,-9.902172418737080484e-03,5.802042337782832071e+00,3.905649552181802986e-01,4.658537887397781740e-02,-1.214768348135008974e-01
-9.280247493596776920e+00,-1.137011996580377104e+00,5.467854404711117722e-01,2.887260533034596843e-01,-5.090712452329122090e-02,-3.552189190198699886e-02,-9.615000794792905481e+00,-8.591727072506644136e-01,-1.540417123219669948e+00,5.013722432890260067e-02,7.459382172938368305e-02,-1.144023149943167034e-01,-4.569675567278478567e+00,4.528383915022798689e+00,7.191938232962710842e+00,-7.905460684706998309e-02,9.239225377820055318e-02,-6.971988788664559844e-02,-9.546134506612192538e+00,2.833053626785519974e+00,7.245664521069229425e-01,-7.625298507077921117e-01,-3.731128797252643903e+00,6.119209926579959324e-01,-9.546134506612192538e+00,2.833053626785519974e+00,7.245664521069229425e-01,-7.625298507077921117e-01,-3.731128797252643903e+00,6.119209926579959324e-01,-7.990795053810595405e+00,5.039856505202262860e-02,5.799494957738363432e+00,3.876980724638097731e-01,5.324640207420037324e-02,-1.277004044823044082e-01
