-9.038882172277940441e+00,-1.897547938997854011e+00,1.132169539925204971e+00,5.540823038873090578e-01,2.546374912231625931e-01,2.342649600249540123e-02,-9.587478737262271622e+00,-1.204039463622663009e+00,-1.834439363364297915e+00,5.049392747951656490e-01,-2.418540689855170900e-01,-3.154215135742842735e-01,-5.845738329603955563e+00,2.023672543139707791e+00,7.373247065878169693e+00,1.395867936332411130e-01,4.684937290557040779e-01,-3.634903797981917095e-01,-1.175808498516400924e+01,5.069378165803706260e+00,1.529835954556661992e-01,1.420644729622128954e+00,1.070484752409192053e+00,-1.272823727571892993e+00,-1.175808498516400924e+01,5.069378165803706260e+00,1.529835954556661992e-01,1.420644729622128954e+00,1.070484752409192053e+00,-1.272823727571892993e+00,-7.755914535414686561e+00,5.448357172607577459e-01,5.580438808748488633e+00,4.371649170013198193e-01,-1.388526036638627059e-01,-3.761482402210191145e-01
-9.030585177279657927e+00,-1.825008963582142041e+00,1.152702926082298074e+00,5.380143909571596383e-01,2.677066825445196252e-01,1.702835702761850908e-02,-9.505897108675767981e+00,-1.293715530443303008e+00,-1.878987719199918027e+00,4.711679464346945068e-01,-2.396155752865012922e-01,-3.347534461078274792e-01,-5.865485150675150194e+00,2.022155885547157972e+00,7.341825447925126369e+00,1.267229487758126105e-01,4.748767123670081802e-01,-3.571297549713220998e-01,-1.133383331005095940e+01,5.115798044494765939e+00,2.102715879324746906e-01,1.380122696748921074e+00,1.011321577081303991e+00,-1.049399914644219001e+00,-1.133383331005095940e+01,5.115798044494765939e+00,2.102715879324746906e-01,1.380122696748921074e+00,1.011321577081303991e+00,-1.049399914644219001e+00,-7.752068496767484440e+00,5.784288599518639939e-01,5.564846341868983082e+00,4.372656492974396070e-01,-1.386967142718842916e-01,-3.808664530264775916e-01
-9.068326473850166991e+00,-1.752714982956397050e+00,1.200090464155104009e+00,5.411151308414176020e-01,2.723831769917108847e-01,1.231506653010816001e-02,-9.515726365772021467e+00,-1.390870682703118089e+00,-1.858957431275132022e+00,4.502455949442988881e-01,-2.488267430530267110e-01,-3.443770677911821010e-01,-5.935772281547126994e+00,1.976585670566838093e+00,7.319463874623864719e+00,1.348253990651120116e-01,4.846521056463409804e-01,-3.446163359589731190e-01,-1.116712268731187052e+01,5.316312458962692666e+00,4.288444320301135759e-01,1.298890318503060026e+00,9.302948022299234454e-01,-8.178122457995729011e-01,-1.116712268731187052e+01,5.316312458962692666e+00,4.288444320301135759e-01,1.298890318503060026e+00,9.302948022299234454e-01,-8.178122457995729011e-01,-7.759688840111870434e+00,6.369066806394585445e-01,5.511379861784693190e+00,4.389125444336771098e-01,-1.505331923876047917e-01,-3.871345591007089859e-01
-9.007163475967645994e+00,-1.607115339830615053e+00,1.315241625162075989e+00,5.333861064352755088e-01,2.772940071269963114e-01,1.714666681524444972e-02,-9.580875935842765756e+00,-1.507031033852257895e+00,-1.887936403003791064e+00,4.374702621413779080e-01,-2.645429700623361802e-01,-3.713629696995260909e-01,-5.985944559747456317e+00,2.025673333540559007e+00,7.278746518927613707e+00,1.461200302366187920e-01,4.914055338201355205e-01,-3.412732581453465919e-01,-1.111099225469327045e+01,5.776273984547978912e+00,6.810024088251726004e-01,1.186986940114056033e+00,8.173036454775133297e-01,-5.710837159830111087e-01,-1.111099225469327045e+01,5.776273984547978912e+00,6.810024088251726004e-01,1.186986940114056033e+00,8.173036454775133297e-01,-5.710837159830111087e-01,-7.774297660499755125e+00,6.977486687857102909e-01,5.486682363741938850e+00,4.437777828103213196e-01,-1.624059689583292887e-01,-3.837679955892123185e-01
-8.953069819085493819e+00,-1.485542847925169108e+00,1.291135993328063947e+00,5.300988263215439256e-01,2.872245887156665844e-01,2.011748387957679879e-02,-9.600952195188337868e+00,-1.659268305664532983e+00,-1.930278812575928038e+00,4.392314608231451256e-01,-2.629461513186702737e-01,-3.839922118998437273e-01,-6.045267003814788431e+00,1.981997069881360041e+00,7.222585309242209206e+00,1.445246503676239080e-01,4.978720064026985748e-01,-3.381807098550392854e-01,-1.104139706843015922e+01,6.125681213481679599e+00,8.024061888487395988e-01,1.055981805207852009e+00,7.240915899315890636e-01,-3.052632738856103090e-01,-1.104139706843015922e+01,6.125681213481679599e+00,8.024061888487395988e-01,1.055981805207852009e+00,7.240915899315890636e-01,-3.052632738856103090e-01,-7.781166436576587131e+00,7.449931115211861909e-01,5.431333174452326773e+00,4.615028761654477174e-01,-1.732667439570989010e-01,-3.839530822956153111e-01
-8.911535896874074325e+00,-1.390366292250978963e+00,1.250459155697936087e+00,5.620411570779481059e-01,2.867834552203413767e-01,2.651545511119627122e-02,-9.592549003996332146e+00,-1.796560866118452005e+00,-1.952571049420837035e+00,4.395566948974631849e-01,-2.837263802085087105e-01,-3.979068318877075905e-01,-6.056770312980122029e+00,1.942554386959514101e+00,7.238094984079803673e+00,1.542013395589703073e-01,5.112210004566866139e-01,-3.394661126699721199e-01,-1.112825848759642078e+01,6.056317876623573682e+00,1.018819703631117957e+00,9.194158835053606316e-01,6.366001141179875589e-01,-3.154258603278266293e-02,-1.112825848759642078e+01,6.056317876623573682e+00,1.018819703631117957e+00,9.194158835053606316e-01,6.366001141179875589e-01,-3.154258603278266293e-02,-7.784420096129315070e+00,8.078907427572870059e-01,5.368962136686411313e+00,4.751836543391204093e-01,-1.897907986178475892e-01,-3.838826078260246244e-01
-8.875797338173544659e+00,-1.313594536225763942e+00,1.221406587432938062e+00,5.778705457109978294e-01,2.834307855983885238e-01,2.803241252215622065e-02,-9.653254875890135978e+00,-1.903907924358974046e+00,-1.970411405970142971e+00,4.670969370135885090e-01,-2.873878007305639137e-01,-4.087242212596698954e-01,-6.065259961640741437e+00,1.931890622699852011e+00,7.260691143030276962e+00,1.590610149317540911e-01,5.324564540013159153e-01,-3.379794594238392791e-01,-1.143571598466290951e+01,5.709260113287975003e+00,1.529754851853567077e+00,7.771077250500726397e-01,5.102346677229816496e-01,2.411271662012738071e-01,-1.143571598466290951e+01,5.709260113287975003e+00,1.529754851853567077e+00,7.771077250500726397e-01,5.102346677229816496e-01,2.411271662012738071e-01,-7.792558341996738136e+00,8.708682512675975929e-01,5.333042988385429339e+00,4.937880638681860224e-01,-1.863111609505390953e-01,-3.900072494630517084e-01
-8.903815656966699521e+00,-1.296710415995369958e+00,1.164756189215027993e+00,6.148649754404643675e-01,2.845851007510256103e-01,4.399328035405093706e-02,-9.666665658163296371e+00,-1.894819321956175084e+00,-1.888001889368138952e+00,4.930447683419927896e-01,-2.942293781423183097e-01,-4.163221728287104795e-01,-6.054038590783079599e+00,1.995972924891771028e+00,7.359941684161149134e+00,1.622775025006993888e-01,5.502826291304585560e-01,-3.462650099777835888e-01,-1.203179131429997994e+01,5.128582075310479382e+00,2.648208528226752012e+00,6.643039797426545379e-01,2.985809518107883087e-01,5.227209956605136654e-01,-1.203179131429997994e+01,5.128582075310479382e+00,2.648208528226752012e+00,6.643039797426545379e-01,2.985809518107883087e-01,5.227209956605136654e-01,-7.794355423078899392e+00,9.046688421446149597e-01,5.375916075625093882e+00,4.975003763136965906e-01,-2.064784127172616113e-01,-3.919733162340688915e-01
-9.067952159077711016e+00,-1.279841358752868974e+00,1.139923537844131030e+00,6.417454853898224565e-01,2.808913045397574137e-01,3.927503967392220741e-02,-9.769392284327693687e+00,-1.734097055911222096e+00,-1.856809912754151082e+00,5.286395098219804911e-01,-2.884607524984091897e-01,-4.143960003712062190e-01,-6.020773537245775131e+00,1.986049248623938057e+00,7.485890780083524376e+00,1.623291611171915061e-01,5.863315084706507418e-01,-3.412942415208011226e-01,-1.252374524684717016e+01,3.800476043596085152e+00,3.070580415240701022e+00,5.565526396867293002e-01,5.551052036389757249e-02,8.290076729926809662e-01,-1.252374524684717016e+01,3.800476043596085152e+00,3.070580415240701022e+00,5.565526396867293002e-01,5.551052036389757249e-02,8.290076729926809662e-01,-7.791782338420659926e+00,8.824285220299487031e-01,5.551743970324886313e+00,4.806952639496905877e-01,-2.067456913068320967e-01,-3.825267188953753172e-01
-9.436443986269798856e+00,-1.248430433784627036e+00,1.253181849625959021e+00,6.716904924198559002e-01,2.691600430962701185e-01,3.291203036575630209e-02,-1.007039938843196047e+01,-1.630277532731569945e+00,-1.847925318124651994e+00,5.434564107652720688e-01,-2.983202614416819998e-01,-4.171375572021692735e-01,-5.962306776211852011e+00,2.090042239763232779e+00,7.686005975343215724e+00,1.591744753940934065e-01,6.420169244183513424e-01,-3.377862746852702269e-01,-1.234960421235025052e+01,-8.910181504676776276e-01,1.135385752076498944e+00,3.392233095912164931e-01,-1.013446399412441939e-01,1.038851099516546972e+00,-1.234960421235025052e+01,-8.910181504676776276e-01,1.135385752076498944e+00,3.392233095912164931e-01,-1.013446399412441939e-01,1.038851099516546972e+00,-7.798227170468010172e+00,7.971805717367298483e-01,5.860726687066286189e+00,4.663696368052389074e-01,-2.031642827146586117e-01,-3.837330140566582171e-01
