-1.091352357123509087e+01,1.941647288916369118e-01,-1.890764609054145895e+00,1.726406913762958129e-01,2.170672721186510112e-01,-3.057754328686045908e-01,-9.995604065886189105e+00,-5.374949231285499174e+00,-4.188325017173411879e+00,-6.934786806153280247e-01,7.071799867109762171e-04,-5.736824970173286520e-01,-4.193263050153263727e+00,4.345272353155761103e+00,7.483923178132699583e+00,-1.310741109034563867e-01,-2.351471331339103077e-01,-1.129168683497489972e-01,-1.120580443441988017e+01,1.648129855969997060e+00,-2.897610351517692084e+00,-1.220175000242901958e-01,8.070917363388455112e-02,1.163108238949482010e+00,-1.120580443441988017e+01,1.648129855969997060e+00,-2.897610351517692084e+00,-1.220175000242901958e-01,8.070917363388455112e-02,1.163108238949482010e+00,-7.934474833983011344e+00,-1.181497348516650892e+00,5.863551694403104086e+00,6.023930444860428057e-01,-2.437004256209601982e-01,2.931268642786409931e-02
-1.059950481023090063e+01,4.759564070587208873e-01,-2.053331734690742039e+00,2.260222389741786964e-01,2.375082503559060032e-01,-2.803771829463870269e-01,-9.630650507217934475e+00,-5.455534381480224404e+00,-2.874278302596474877e+00,-1.911658467677767870e-01,-5.818512936684058778e-02,-3.882525521655096901e-01,-4.412046244547168428e+00,4.920168080915263253e+00,7.377858242641318398e+00,-8.950841264297100530e-02,-2.854930619065139119e-01,-2.056784120149081907e-01,-1.109845615470207925e+01,2.834052165403007972e+00,-2.747453072007559172e+00,-1.401744953349159939e-01,5.140963051617394863e-02,1.121646850920448024e+00,-1.109845615470207925e+01,2.834052165403007972e+00,-2.747453072007559172e+00,-1.401744953349159939e-01,5.140963051617394863e-02,1.121646850920448024e+00,-7.937069053509585359e+00,-8.556553784248555061e-01,5.817108996162776435e+00,6.475152717924848034e-01,-2.488903761325688968e-01,4.984944357783638313e-02
-1.037119005247993009e+01,7.293384739794361860e-01,-2.102733486492013082e+00,2.853299528979149069e-01,2.965152737353923262e-01,-2.551294717320274907e-01,-9.255536214386328453e+00,-3.756529820519943108e+00,-1.512967753624403056e+00,1.998534812782236103e-01,-8.615695488286305437e-02,-2.696837671736179165e-01,-4.502612355887901430e+00,4.521988309900402569e+00,7.679522538038446200e+00,-8.137387892993647176e-02,-2.495213377572111924e-01,-1.913832710189111996e-01,-1.085251861572712961e+01,3.935459122184962855e+00,-2.452346229083445905e+00,-1.808865011972778936e-01,3.489707519472799030e-02,1.052632183262725007e+00,-1.085251861572712961e+01,3.935459122184962855e+00,-2.452346229083445905e+00,-1.808865011972778936e-01,3.489707519472799030e-02,1.052632183262725007e+00,-7.945619777620677837e+00,-5.904633593438509687e-01,5.846049381088818997e+00,6.776390981351453346e-01,-2.552300172520772792e-01,7.208530463991720538e-02
-1.037168316860397965e+01,7.623397646272157546e-01,-2.043982223299765977e+00,3.477496936152458806e-01,3.763982996791523927e-01,-2.315041164529992868e-01,-9.903488113612864296e+00,-1.463879625205134927e+00,-8.067200864918782077e-01,3.452411573629801111e-01,-4.405069042753378961e-02,-2.079586739465164869e-01,-3.980528864565330949e+00,3.679624939449336996e+00,8.065076521721302072e+00,-3.926426996054851321e-02,-1.803951051374518000e-01,-1.404713550289883872e-01,-1.029883102369806913e+01,3.964617212345587838e+00,-2.109589399056472914e+00,-2.380715333331789030e-01,-3.156712477040660159e-02,9.837374787101202944e-01,-1.029883102369806913e+01,3.964617212345587838e+00,-2.109589399056472914e+00,-2.380715333331789030e-01,-3.156712477040660159e-02,9.837374787101202944e-01,-7.932632099104598211e+00,-4.243901256506801833e-01,5.850598383983349748e+00,6.911553289630892882e-01,-2.510474951713289049e-01,8.633242536670859835e-02
-1.056983658613538957e+01,6.270681298104997525e-01,-1.928928323864324001e+00,4.068905260705893978e-01,4.208573828220207869e-01,-2.125802872206959959e-01,-1.155831256657165973e+01,1.979175510198530052e-01,-7.600643690039778910e-01,3.062517964630626088e-01,-2.579910423252614049e-02,-1.892846970373062987e-01,-3.974278661097506937e+00,3.908674101635281950e+00,8.094166285440756781e+00,2.052992543043406087e-02,-1.063970940718897973e-01,-1.041599392502099986e-01,-9.755665481857189292e+00,3.651833298787167781e+00,-1.909182212196739004e+00,-2.975538471708660260e-01,-7.695609771735521798e-02,8.954305267666052837e-01,-9.755665481857189292e+00,3.651833298787167781e+00,-1.909182212196739004e+00,-2.975538471708660260e-01,-7.695609771735521798e-02,8.954305267666052837e-01,-7.937834269412410215e+00,-3.816907589514720867e-01,5.877165820108168681e+00,7.078100480947245865e-01,-2.477867647604556078e-01,8.479098620928399166e-02
-1.079703346129899089e+01,2.951262363845457148e-01,-1.841206787143280010e+00,4.596431691053373125e-01,4.090612163216795216e-01,-1.920050844202665918e-01,-1.232344186948608922e+01,5.936102160019116614e-01,-1.112066665090791995e+00,1.898487726868205994e-01,-4.447582648937965788e-02,-2.221407119673252106e-01,-4.030006731459536695e+00,4.116290408038249637e+00,8.021937466073564948e+00,8.358649761202029127e-02,-1.605403883001719004e-02,-5.990613397358744013e-02,-9.583575698045208924e+00,3.291979020667179068e+00,-1.963807790288006005e+00,-3.234846030704658926e-01,-9.416438608621548190e-02,8.293166202043040780e-01,-9.583575698045208924e+00,3.291979020667179068e+00,-1.963807790288006005e+00,-3.234846030704658926e-01,-9.416438608621548190e-02,8.293166202043040780e-01,-7.930289249976029353e+00,-4.220471108669959226e-01,5.855312794410478361e+00,7.091910827760025127e-01,-2.467825455336321028e-01,7.986971592058345060e-02
-1.085448907940311969e+01,-4.617354990926791957e-04,-1.875650400421281061e+00,4.778942068273926980e-01,3.687760556353835151e-01,-1.681243706345706967e-01,-1.129548116773601052e+01,-4.668578355508003902e-02,-1.396978909683403991e+00,3.079654939472880118e-02,-6.086905378691125773e-02,-2.227134582273332108e-01,-4.036023642969933434e+00,4.230706074999552868e+00,7.891395478796760621e+00,1.433419340252752028e-01,5.637697493898650991e-02,-3.627724551536135045e-02,-9.621554009327299539e+00,2.688137997905803100e+00,-2.216493130430987168e+00,-3.028667504936387034e-01,-1.068815272757604046e-01,7.846498472562720705e-01,-9.621554009327299539e+00,2.688137997905803100e+00,-2.216493130430987168e+00,-3.028667504936387034e-01,-1.068815272757604046e-01,7.846498472562720705e-01,-7.935932948156535716e+00,-4.962738095862634924e-01,5.797132795595102195e+00,7.168788041127351907e-01,-2.746680404084603788e-01,6.097690462133287248e-02
-1.073966543706013965e+01,-2.784396622285504885e-01,-1.817669052323978018e+00,4.899474155472612891e-01,3.141270195052072167e-01,-1.394549580072733941e-01,-9.878448766645073320e+00,-9.186897834320983947e-01,-1.341287227992393971e+00,-5.184862157654854253e-02,-7.060313873041001997e-02,-2.267418451203661034e-01,-4.119370051883029404e+00,4.146882003096384217e+00,7.794559761755748717e+00,1.740522814877766000e-01,1.121423375787563986e-01,-2.211461262382492104e-02,-9.619585181079045810e+00,1.889276780841665948e+00,-2.371650128460490947e+00,-2.053148087628426099e-01,-1.049718436203904981e-01,7.472127069883366390e-01,-9.619585181079045810e+00,1.889276780841665948e+00,-2.371650128460490947e+00,-2.053148087628426099e-01,-1.049718436203904981e-01,7.472127069883366390e-01,-7.924122068559706022e+00,-5.481026588164928937e-01,5.837155786859553608e+00,7.214955326480174680e-01,-3.012280233791354012e-01,3.406168501877621102e-02
-1.053025044451996983e+01,-4.776974242009027205e-01,-1.691635308711268992e+00,4.760876619912783880e-01,3.113144885088022229e-01,-1.156989784396817988e-01,-9.089654483153212894e+00,-1.546694128395760037e+00,-1.113996173856101057e+00,-4.703629831310501136e-02,-4.188733915139424002e-02,-2.238856386808582011e-01,-4.068550977539736380e+00,3.963857809921660813e+00,7.788054961795575437e+00,2.096100233145113956e-01,1.452076723531250113e-01,4.857418615456975813e-03,-9.412894607318079920e+00,1.234785724389948047e+00,-2.196406488131807055e+00,-9.615747470299974842e-02,-1.085752203446646996e-01,7.474044370449456354e-01,-9.412894607318079920e+00,1.234785724389948047e+00,-2.196406488131807055e+00,-9.615747470299974842e-02,-1.085752203446646996e-01,7.474044370449456354e-01,-7.928208727152497914e+00,-5.705109699415761293e-01,5.834918667846154428e+00,7.110199661772493851e-01,-3.173063984124747106e-01,1.190241536371781060e-02
-1.032448895474426998e+01,-5.717132477658385392e-01,-1.587977241250180027e+00,4.392352517566069925e-01,3.246535849331462220e-01,-1.205124060838660971e-01,-9.016851607915393529e+00,-1.961330882176794077e+00,-1.131958634432989941e+00,-1.643848201398525125e-02,-2.328708729917198031e-02,-1.949635384182812903e-01,-4.274039650472129637e+00,4.031948253577891883e+00,7.623604045484229985e+00,2.290244372342379042e-01,1.698144340032015920e-01,2.381021258515568159e-02,-9.406795377466767860e+00,8.215709601080750657e-01,-2.352473384038726856e+00,-3.366380021922286275e-02,-8.603250052092112354e-02,7.730968485283462588e-01,-9.406795377466767860e+00,8.215709601080750657e-01,-2.352473384038726856e+00,-3.366380021922286275e-02,-8.603250052092112354e-02,7.730968485283462588e-01,-7.921351500588807326e+00,-5.750537966749711405e-01,5.788341594204702290e+00,7.201281044332015213e-01,-3.018909613682749238e-01,-1.514049154100749993e-02
