-1.153965845108032084e+01,-1.436811399459839045e+00,2.364574027061463024e+00,-2.412945941090584023e-01,3.458662569522857888e-01,1.248664796352386003e-01,-1.220862445831298970e+01,-5.188146322965622170e-01,-1.367229223251342995e+00,-5.778679810464382172e-02,-6.701559245586395930e-01,-1.323541927337646973e+00,-2.692023004804338981e+00,2.693767048063731906e+00,9.411907786414737132e+00,1.205481127614066970e-02,5.079297224680582312e-01,-4.567603589523405727e-02,-1.032135987281798961e+01,-4.297616171836852850e+00,3.267921784520149142e+00,1.504806685447692916e+00,5.057679966092109014e-01,1.614238369464874090e+00,-1.032135987281798961e+01,-4.297616171836852850e+00,3.267921784520149142e+00,1.504806685447692916e+00,5.057679966092109014e-01,1.614238369464874090e+00,-1.027741289138793945e+01,-9.997863709926604336e-01,3.720816516876221058e+00,-1.934415683150290943e-01,-4.312112718820572121e-01,-2.359538540244101867e-01
-1.226008781633879074e+01,-1.078106472366735069e+00,1.798985719680785911e+00,-2.001933831917611928e-01,4.028041645100242096e-01,3.451803944220668829e-02,-1.214148330688476918e+01,-7.885982692241668701e-01,-1.405072164535521972e+00,-1.035035215318202972e-01,-6.644947588443755881e-01,-1.378017473220825018e+00,-2.819910049438477007e+00,3.100680351257324219e+00,9.167759895324707031e+00,3.952147066593170166e-02,6.259346008300781250e-01,-1.046784892678260942e-01,-1.152989263534546005e+01,1.881771183013916104e+00,4.858546584844589122e-01,1.570657992362975985e+00,5.786691009998321533e-01,1.701933318376541049e+00,-1.152989263534546005e+01,1.881771183013916104e+00,4.858546584844589122e-01,1.570657992362975985e+00,5.786691009998321533e-01,1.701933318376541049e+00,-1.002471990585327077e+01,-1.198766982555389049e+00,4.090700793266296209e+00,-1.981414213776588051e-01,-4.549241632223128828e-01,-2.682119160890579224e-01
-1.267433667182922008e+01,-9.643848687410354614e-01,1.364177346229553001e+00,-1.113544069230555933e-01,3.183080479502677917e-01,-3.151036030612885952e-02,-1.251869192123412944e+01,-7.678456783294678178e-01,-1.743217158317565962e+00,-6.910916548222303946e-02,-6.675924122333526389e-01,-1.434095239639282093e+00,-2.539139986038208008e+00,3.027436017990111861e+00,9.399700164794921875e+00,6.515701860189437866e-02,7.573168277740478516e-01,-1.869258731603621881e-01,-1.308450508117675959e+01,4.314706635475158869e+00,-1.026032209396362083e+00,1.205885520577431036e+00,5.178380832076072693e-01,1.709143364429474010e+00,-1.308450508117675959e+01,4.314706635475158869e+00,-1.026032209396362083e+00,1.205885520577431036e+00,5.178380832076072693e-01,1.709143364429474010e+00,-9.953916549682617188e+00,-1.394085407257080078e+00,4.476454639434814808e+00,-1.989959418773651068e-01,-3.560136616230010764e-01,-2.755821347236632746e-01
-1.276589202880859020e+01,-8.606219142675399780e-01,1.388592123985290971e+00,-2.162999287247658123e-02,1.359218098223209104e-01,-6.996368058025836945e-02,-1.337320995330811080e+01,-9.680470645427703413e-01,-1.739554965496062922e+00,-1.570177357643843044e-02,-6.877804040908813699e-01,-1.505767953395843906e+00,-2.587969541549683061e+00,2.929776906967163086e+00,9.485152244567871094e+00,9.933774918317794800e-02,9.965819120407104492e-01,-2.798547148704528809e-01,-1.280495576858520046e+01,3.608508324623107999e+00,-9.241004467010497381e-01,8.347041308879852295e-01,4.557786792516708152e-01,1.680784004926680897e+00,-1.280495576858520046e+01,3.608508324623107999e+00,-9.241004467010497381e-01,8.347041308879852295e-01,4.557786792516708152e-01,1.680784004926680897e+00,-1.036286478042602965e+01,-1.572313523292542037e+00,4.666890096664428889e+00,-1.979277968406676913e-01,-1.869258627295493913e-01,-2.673573970794678178e-01
-1.252174425125122070e+01,-7.110812216997146606e-01,1.977599292993545976e+00,3.204443491995335319e-02,6.141850724816322327e-03,-8.198034390807151794e-02,-1.369548559188842951e+01,-8.850367546081543413e-01,-1.873836421966553090e+00,1.021149277687073004e-01,-6.963255405426025391e-01,-1.586413109302521107e+00,-2.636799097061156782e+00,3.418072938919066939e+00,9.411908149719238281e+00,1.399273574352264127e-01,1.195257425308227983e+00,-3.856013715267180841e-01,-1.112948913574219034e+01,1.893978655338286909e+00,-1.134678143262862982e+00,5.692159697413443631e-01,4.446699440479279231e-01,1.515221101045608032e+00,-1.112948913574219034e+01,1.893978655338286909e+00,-1.134678143262862982e+00,5.692159697413443631e-01,4.446699440479279231e-01,1.515221101045608032e+00,-1.095370321273803960e+01,-1.691946089267730935e+00,4.520401382446289418e+00,-1.781670615077018960e-01,-1.077761143445968989e-01,-2.443922176957130932e-01
-1.196325516700744984e+01,-7.171849608421325684e-01,2.572710156440734863e+00,5.794701911509037018e-02,-5.073701962828636169e-03,-6.488997954875230789e-02,-1.416913270950317028e+01,-8.862574577331543413e-01,-1.610156512260437101e+00,2.004913419485092052e-01,-6.994231998920440452e-01,-1.652317833900452060e+00,-2.428662896156311035e+00,2.567827177047728782e+00,9.748832559585570934e+00,1.882610574364662059e-01,1.450651603937149092e+00,-5.018158301711082014e-01,-1.022553095817566060e+01,2.717367959022522150e+00,-1.225623330473899930e+00,2.219611205160617884e-01,3.888057976961136197e-01,1.284073907136916937e+00,-1.022553095817566060e+01,2.717367959022522150e+00,-1.225623330473899930e+00,2.219611205160617884e-01,3.888057976961136197e-01,1.284073907136916937e+00,-1.141514310836791957e+01,-1.746879374980927047e+00,4.255500841140746893e+00,-1.436658814549446050e-01,-1.622516512870789129e-01,-2.046571165323257113e-01
-1.142002582550049006e+01,-9.430219084024429321e-01,2.774132311344147173e+00,5.500961374491453171e-02,2.803887985646725048e-02,-4.112369194626808167e-02,-1.454512119293213068e+01,-1.279335889220237998e+00,-1.701712024211883945e+00,3.512070059776306041e-01,-7.342448294162751132e-01,-1.717688465118407892e+00,-2.667928075790404918e+00,3.595080220699310214e+00,9.643238592147826083e+00,2.156056322157383076e-01,1.810937809944153098e+00,-5.837427645921706709e-01,-9.931943225860594637e+00,3.512680238485335948e+00,-1.106601086258887978e+00,-1.803033523261546867e-01,3.597521752119063887e-01,1.098002552986145020e+00,-9.931943225860594637e+00,3.512680238485335948e+00,-1.106601086258887978e+00,-1.803033523261546867e-01,3.597521752119063887e-01,1.098002552986145020e+00,-1.155308628082275035e+01,-1.826227486133574995e+00,4.140751314163208185e+00,-1.130100406706333049e-01,-2.484511837363242992e-01,-1.590472042560577004e-01
-1.112617588043213068e+01,-1.379436561039516063e+00,2.612384353365217127e+00,4.318369179964066246e-02,4.043702408671379089e-02,-2.761925065091678025e-02,-1.431562175750731924e+01,-2.246162295341491977e-01,-1.635792016983032005e+00,4.371928989887238215e-01,-7.214270412921905962e-01,-1.803247094154357910e+00,-3.008514547348021928e+00,3.914303863048552934e+00,9.424725341796875711e+00,2.551271036267280801e-01,2.077173674106597812e+00,-6.788613170385360274e-01,-9.975279808044433594e+00,1.607715027034283040e+00,-1.876277869939803944e+00,-4.645374730229377969e-01,2.986541271209717241e-01,9.443495064973831399e-01,-9.975279808044433594e+00,1.607715027034283040e+00,-1.876277869939803944e+00,-4.645374730229377969e-01,2.986541271209717241e-01,9.443495064973831399e-01,-1.143223333358765004e+01,-1.915341544151305975e+00,4.185918569564819336e+00,-8.149967938661575872e-02,-2.846613883972167747e-01,-1.123691469430923018e-01
-1.106845254898071040e+01,-1.662648320198059082e+00,2.299874830245971946e+00,4.998931810259819170e-02,8.758811932057143299e-03,-3.353984095156192780e-02,-1.475142574310302912e+01,1.623584702610970099e-01,-1.588183140754700018e+00,4.481948167085648138e-01,-7.480239152908325639e-01,-1.880046963691710982e+00,-2.661213999702817024e+00,3.398308629081363108e+00,9.905435471307661999e+00,2.927742430141994090e-01,2.378205639975412122e+00,-7.522303689093816637e-01,-1.003875794410705957e+01,-8.789330720901489258e-02,-2.013611227273941040e+00,-4.557252660393715238e-01,3.032471552491188271e-01,8.115253180265427080e-01,-1.003875794410705957e+01,-8.789330720901489258e-02,-2.013611227273941040e+00,-4.557252660393715238e-01,3.032471552491188271e-01,8.115253180265427080e-01,-1.118076105117797958e+01,-1.983703041076660067e+00,4.211554050445556641e+00,-5.063020624220371246e-02,-2.603076174855232239e-01,-7.434308528900146484e-02
-1.109909961098118991e+01,-1.523355396170364973e+00,2.179342784379657783e+00,7.257783530574096753e-02,-7.224052570956317199e-02,-6.650625679053757955e-02,-1.503707952499389933e+01,8.789330646395683566e-02,-1.137729936838149936e+00,4.365520149469376276e-01,-7.841273069381713423e-01,-1.955458247661590043e+00,-2.905361890792847124e+00,3.979613542556763139e+00,1.001007080078125000e+01,2.948088049888610840e-01,2.858363628387451172e+00,-7.786797881126403809e-01,-1.034882574081420969e+01,-1.269570004194975066e-01,-1.667531275749206010e+00,-3.651463374495507175e-01,3.016449451446532870e-01,6.926938682794570035e-01,-1.034882574081420969e+01,-1.269570004194975066e-01,-1.667531275749206010e+00,-3.651463374495507175e-01,3.016449451446532870e-01,6.926938682794570035e-01,-1.085726480484009038e+01,-2.070375537872314986e+00,4.151737928390502930e+00,-2.072206763550639083e-02,-2.149113386869430931e-01,-4.315317124128342091e-02
