-8.337264897320656232e+00,-9.004869131538431049e-01,1.011410206034077941e+00,-1.591377415796237926e-01,-9.314623187425397077e-02,-7.318836270204953642e-02,-8.400602019875734072e+00,-2.040405964299126129e+00,-2.034423702789479815e+00,2.501060394176625734e-01,1.493615732039191013e-01,-7.376334822213292952e-02,-7.278001133517967958e+00,1.064730356295840036e-01,5.966000614812720926e+00,3.288347148350871940e-01,2.876112292775871992e-01,-5.966955997303369230e-02,-1.116141327886554002e+01,9.719546451275249410e-01,-9.559700022189083768e-01,-7.036494736081104762e-01,2.931952861957927148e-01,1.153619716952785978e+00,-1.116141327886554002e+01,9.719546451275249410e-01,-9.559700022189083768e-01,-7.036494736081104762e-01,2.931952861957927148e-01,1.153619716952785978e+00,-8.932247109409372499e+00,6.387182422857895503e-01,2.425294604185713077e+00,-1.403178902381214954e-01,1.056547462222190009e-01,1.797348116088174907e-01
-8.014264897320657610e+00,-1.080486913153845041e+00,9.404102060340786551e-01,-2.030377415796237872e-01,-8.434623187425405177e-02,-5.398836270204954157e-02,-8.546602019875731315e+00,-1.893405964299126998e+00,-1.605423702789479989e+00,2.460060394176633025e-01,1.381615732039191968e-01,-4.446334822213283272e-02,-7.287001133517968299e+00,-1.175269643704126982e-01,5.930000614812719562e+00,3.513347148350872140e-01,2.305112292775869931e-01,-3.286955997303397936e-02,-1.072341327886553941e+01,1.760954645127523088e+00,-1.209970002218909935e+00,-6.836494736081104584e-01,3.115952861957926867e-01,1.159519716952785995e+00,-1.072341327886553941e+01,1.760954645127523088e+00,-1.209970002218909935e+00,-6.836494736081104584e-01,3.115952861957926867e-01,1.159519716952785995e+00,-8.943247109409373508e+00,6.997182422857894935e-01,2.268294604185713048e+00,-1.465178902381215065e-01,9.485474622221901075e-02,1.652348116088175056e-01
-7.814264897320657433e+00,-1.243486913153843076e+00,9.014102060340771772e-01,-2.466377415796238981e-01,-4.814623187425404183e-02,-2.548836270204956830e-02,-8.581602019875731457e+00,-1.699405964299131933e+00,-1.366423702789479000e+00,2.496060394176629060e-01,1.268615732039191091e-01,-4.376334822213268083e-02,-7.272001133517967730e+00,-2.255269643704166938e-01,5.982000614812719164e+00,3.595347148350870881e-01,1.782112292775873130e-01,6.630440026966333278e-03,-1.059241327886553918e+01,2.859954645127523065e+00,-1.776970002218910105e+00,-5.966494736081102701e-01,2.961952861957927730e-01,1.200219716952785953e+00,-1.059241327886553918e+01,2.859954645127523065e+00,-1.776970002218910105e+00,-5.966494736081102701e-01,2.961952861957927730e-01,1.200219716952785953e+00,-8.947247109409373067e+00,8.187182422857892661e-01,2.198294604185713208e+00,-1.433178902381214981e-01,8.795474622221910455e-02,1.638348116088174933e-01
-7.735264897320655919e+00,-1.364486913153843961e+00,8.314102060340786693e-01,-2.730377415796239049e-01,5.653768125746250206e-03,-3.288362702049573826e-03,-8.773602019875731628e+00,-1.568405964299131039e+00,-1.328423702789480965e+00,2.335060394176630971e-01,1.159615732039191993e-01,-5.006334822213265312e-02,-7.240001133517971255e+00,-2.595269643704157247e-01,6.081000614812722915e+00,3.773347148350874036e-01,1.227112292775869029e-01,5.413044002696575790e-02,-1.089841327886554012e+01,3.502954645127524191e+00,-1.784970002218909002e+00,-3.845494736081103149e-01,2.991952861957927201e-01,1.270719716952785960e+00,-1.089841327886554012e+01,3.502954645127524191e+00,-1.784970002218909002e+00,-3.845494736081103149e-01,2.991952861957927201e-01,1.270719716952785960e+00,-8.938247109409372726e+00,9.307182422857893656e-01,2.159294604185713062e+00,-1.449178902381214051e-01,7.545474622221903793e-02,1.542348116088174959e-01
-7.776264897320656289e+00,-1.470486913153842945e+00,7.614102060340783851e-01,-3.107377415796236941e-01,5.465376812574618270e-02,1.401163729795040953e-02,-8.974602019875732140e+00,-1.401405964299129892e+00,-1.400423702789479918e+00,2.059060394176626119e-01,8.766157320391920749e-02,-5.996334822213267302e-02,-7.213001133517970231e+00,1.347303562958757084e-02,6.220000614812718709e+00,3.725347148350869886e-01,7.851122927758691361e-02,1.034304400269663027e-01,-1.121041327886553951e+01,3.631954645127521975e+00,-1.448970002218908926e+00,-3.345494736081104925e-01,2.641952861957928000e-01,1.306419716952786025e+00,-1.121041327886553951e+01,3.631954645127521975e+00,-1.448970002218908926e+00,-3.345494736081104925e-01,2.641952861957928000e-01,1.306419716952786025e+00,-8.958247109409372300e+00,1.060718242285789037e+00,2.183294604185713084e+00,-1.388178902381214108e-01,6.695474622221908589e-02,1.511348116088175042e-01
-7.921264897320656750e+00,-1.607486913153844066e+00,6.754102060340780866e-01,-3.231377415796238828e-01,8.215376812574604060e-02,2.051163729795046908e-02,-9.122602019875731827e+00,-1.346405964299129954e+00,-1.600423702789478986e+00,1.588060394176631085e-01,7.726157320391902061e-02,-4.936334822213295226e-02,-7.223001133517968242e+00,1.944730356295850116e-01,6.263000614812717970e+00,3.484347148350873113e-01,3.901122927758748915e-02,1.430304400269664100e-01,-1.065141327886554024e+01,1.779954645127524993e+00,-1.948970002218908926e+00,-3.663494736081104874e-01,2.146952861957927006e-01,1.302719716952785989e+00,-1.065141327886554024e+01,1.779954645127524993e+00,-1.948970002218908926e+00,-3.663494736081104874e-01,2.146952861957927006e-01,1.302719716952785989e+00,-8.955247109409372186e+00,1.191718242285789042e+00,2.205294604185712881e+00,-1.221178902381215015e-01,5.495474622221908217e-02,1.528348116088175113e-01
-8.123264897320655820e+00,-1.725486913153843949e+00,5.804102060340774472e-01,-2.922377415796237887e-01,1.173537681257462023e-01,4.901163729795043889e-02,-8.954602019875732566e+00,-1.218405964299130062e+00,-1.816423702789480066e+00,1.197060394176627934e-01,6.836157320391911263e-02,-6.116334822213297800e-02,-7.304001133517971311e+00,3.624730356295842171e-01,6.252000614812722290e+00,3.163347148350875160e-01,-5.288770722413183023e-03,1.736304400269660930e-01,-9.554413278865538928e+00,2.359546451275242873e-01,-2.109970002218907847e+00,-3.245494736081103171e-01,2.526952861957926788e-01,1.261619716952786074e+00,-9.554413278865538928e+00,2.359546451275242873e-01,-2.109970002218907847e+00,-3.245494736081103171e-01,2.526952861957926788e-01,1.261619716952786074e+00,-8.959247109409373522e+00,1.314718242285789929e+00,2.299294604185713187e+00,-1.116178902381215060e-01,3.825474622221902710e-02,1.527348116088174945e-01
-8.361264897320655365e+00,-1.835486913153844046e+00,4.674102060340779019e-01,-2.681377415796237784e-01,1.460537681257458864e-01,6.011163729795043764e-02,-8.813602019875730775e+00,-8.644059642991308579e-01,-2.155423702789481144e+00,5.240603941766330820e-02,8.566157320391920571e-02,-9.956334822213275260e-02,-7.327001133517975440e+00,5.944730356295835350e-01,6.301000614812721778e+00,2.712347148350873205e-01,-3.828877072241265722e-02,1.978304400269665919e-01,-8.754413278865541770e+00,7.139546451275222694e-01,-2.499970002218908860e+00,-2.682494736081105224e-01,2.746952861957928094e-01,1.227919716952786011e+00,-8.754413278865541770e+00,7.139546451275222694e-01,-2.499970002218908860e+00,-2.682494736081105224e-01,2.746952861957928094e-01,1.227919716952786011e+00,-8.961247109409372413e+00,1.420718242285790023e+00,2.582294604185713105e+00,-1.027178902381214037e-01,4.545474622221901129e-02,1.495348116088174861e-01
-8.586264897320656786e+00,-2.010486913153843869e+00,3.454102060340780156e-01,-2.280377415796238094e-01,1.375537681257462119e-01,7.451163729795040602e-02,-9.093602019875731912e+00,-8.824059642991315400e-01,-2.549423702789480828e+00,-3.679396058233708189e-02,9.366157320391921282e-02,-1.135633482221330010e-01,-7.254001133517974154e+00,8.384730356295833076e-01,6.396000614812720642e+00,2.437347148350874904e-01,-8.108877072241327255e-02,1.946304400269661117e-01,-8.186413278865536824e+00,1.832954645127522042e+00,-2.567970002218908032e+00,-2.292494736081102935e-01,2.210952861957929116e-01,1.210519716952785929e+00,-8.186413278865536824e+00,1.832954645127522042e+00,-2.567970002218908032e+00,-2.292494736081102935e-01,2.210952861957929116e-01,1.210519716952785929e+00,-8.973247109409372868e+00,1.490718242285788975e+00,2.755294604185713148e+00,-9.801789023812146340e-02,5.195474622221907257e-02,1.432348116088175971e-01
-8.789264897320656189e+00,-2.180486913153843798e+00,2.504102060340773761e-01,-1.773377415796237866e-01,1.402537681257461089e-01,7.751163729795040869e-02,-9.197602019875731116e+00,-9.894059642991308579e-01,-2.921423702789481158e+00,-7.699396058233709539e-02,9.446157320391912471e-02,-1.264633482221327043e-01,-7.243001133517971368e+00,1.060473035629585059e+00,6.429000614812721892e+00,2.147347148350871038e-01,-1.008887707224123964e-01,1.821304400269659063e-01,-7.299413278865536370e+00,2.066954645127523804e+00,-2.795970002218907791e+00,-2.327494736081102134e-01,1.546952861957928971e-01,1.157719716952785971e+00,-7.299413278865536370e+00,2.066954645127523804e+00,-2.795970002218907791e+00,-2.327494736081102134e-01,1.546952861957928971e-01,1.157719716952785971e+00,-8.974247109409372314e+00,1.549718242285788916e+00,2.660294604185712952e+00,-8.911789023812155541e-02,4.245474622221900862e-02,1.431348116088174971e-01
