-1.137397725570630058e+01,1.008952097295747086e+00,2.381541028683098027e+00,6.968121553655080014e-01,-8.200556781312871857e-02,-1.887378400589715954e-01,-1.148136005026474038e+01,-1.035905887054757946e+00,-1.836860574438542892e+00,8.799356812327790989e-01,-1.015730319876129994e-01,-8.940763375451903361e-01,-6.484224482620571273e+00,4.071416996726753723e+00,6.927995266638019345e+00,3.104744639189860878e-01,1.482445387245262092e+00,-5.049385938454511447e-01,-1.059634520153920079e+01,-1.434529548493427953e+01,-8.748653797984228264e-01,2.475245838386893882e-01,6.644979684210414739e-01,6.911374573267717869e-01,-1.059634520153920079e+01,-1.434529548493427953e+01,-8.748653797984228264e-01,2.475245838386893882e-01,6.644979684210414739e-01,6.911374573267717869e-01,-6.945369325807728700e+00,4.873274042680410950e-02,7.675888563542924814e+00,8.423706674645927706e-01,-9.715701474108999480e-02,-5.931759370915666851e-01
-1.144303184054231082e+01,8.842245588786603605e-01,2.279520880118651949e+00,6.775410476366393597e-01,-1.113755464721231936e-01,-2.601053435574791073e-01,-1.120835181753042065e+01,-9.652097499125663616e-01,-2.139724351618898179e+00,8.824174907727827533e-01,-9.988666470374632511e-02,-9.537816255134430321e-01,-6.664334067728501232e+00,4.035259904416547805e+00,6.716447194912642082e+00,2.797801132889313203e-01,1.577152383672645986e+00,-5.774761992336859828e-01,-9.582464262172702973e+00,-7.168853602197732933e+00,-2.127917615578749810e+00,5.405163026594125286e-01,5.577957865964162654e-01,6.995522216204936861e-01,-9.582464262172702973e+00,-7.168853602197732933e+00,-2.127917615578749810e+00,5.405163026594125286e-01,5.577957865964162654e-01,6.995522216204936861e-01,-6.940567413916125972e+00,-1.442211325946488876e-01,8.183306021717795531e+00,7.820421572372138197e-01,-8.487297513919875303e-02,-6.026644678012389456e-01
-1.089334385255050996e+01,4.203768887691051725e-01,1.763638884093110093e+00,7.030461909859270220e-01,-1.041253260793389979e-01,-3.094132266704772150e-01,-1.104507731141491966e+01,-1.137898003597155094e+00,-2.166455109864721784e+00,8.880291491184482133e-01,-7.264539717539580943e-02,-1.018585632244157990e+00,-6.726672033206435586e+00,3.888598476702969986e+00,6.811025648827146561e+00,2.795044093284396736e-01,1.670331461094459957e+00,-6.711022316776728003e-01,-9.862766511170086403e+00,-4.319778697399325740e-01,-6.732190419513902624e-01,8.740247051923113464e-01,5.328143123221641408e-01,8.606450370372389358e-01,-9.862766511170086403e+00,-4.319778697399325740e-01,-6.732190419513902624e-01,8.740247051923113464e-01,5.328143123221641408e-01,8.606450370372389358e-01,-6.956159989660127607e+00,-3.198872089549765763e-01,8.107036279314158378e+00,6.916991440467545882e-01,-1.099800716867927047e-01,-5.928694129693533599e-01
-1.047931365397310088e+01,5.065202296807878035e-01,1.844407964174241021e+00,6.889973852076307637e-01,-9.907534519312839738e-02,-3.061763328444643828e-01,-1.136938087403775022e+01,-1.254815795362477893e+00,-1.919287227741913959e+00,9.162527706132651550e-01,-7.622358589678079888e-02,-1.073375391181345950e+00,-6.710377658643324139e+00,3.993244607254592182e+00,7.083275484094884611e+00,2.568587293908562996e-01,1.789671511034113927e+00,-7.658246976214365676e-01,-1.067190597407354957e+01,2.722793360616468039e+00,2.178374357212594925e-01,8.898879394830682132e-01,3.791254876413575059e-01,1.120138429862530982e+00,-1.067190597407354957e+01,2.722793360616468039e+00,2.178374357212594925e-01,8.898879394830682132e-01,3.791254876413575059e-01,1.120138429862530982e+00,-6.948228234708020423e+00,-3.446269836678326759e-01,7.584376292058464308e+00,6.853944252565514761e-01,-1.351495837388687893e-01,-5.660329177072569440e-01
-1.088446387884729027e+01,1.072378126762917105e+00,2.428477383529313194e+00,5.982644139450893350e-01,-3.674827219051104987e-02,-3.142028387520530153e-01,-1.186482004236033028e+01,-1.110355086379430034e+00,-1.712194467730588920e+00,9.571281635813283506e-01,-1.056654460744566038e-01,-1.108993481458816044e+00,-6.701608530488879722e+00,4.015899065873933971e+00,7.060759375600033749e+00,2.148107251443976962e-01,1.941501377087835101e+00,-8.620646175949526757e-01,-1.049047697368274967e+01,4.204501901806112052e+00,-9.522970717297360999e-01,1.028727817728521066e+00,3.514107955216969059e-01,1.359573571583414076e+00,-1.049047697368274967e+01,4.204501901806112052e+00,-9.522970717297360999e-01,1.028727817728521066e+00,3.514107955216969059e-01,1.359573571583414076e+00,-6.965941339979332625e+00,-3.378562381980054208e-01,7.352820776849942064e+00,7.381122034376589314e-01,-1.537179554777327040e-01,-5.454382805865113371e-01
-1.152351778048883979e+01,1.432678213497142972e+00,3.045965643041191218e+00,5.567354218036046909e-01,4.208043223719355047e-02,-3.810170733809941090e-01,-1.204102458570408984e+01,-9.796235926878708034e-01,-1.676562529860361916e+00,9.674914402176584272e-01,-1.249269212454107020e-01,-1.163911963436049080e+00,-6.813086207289222429e+00,4.060854562168442428e+00,6.970695645339216817e+00,1.807449997250266116e-01,2.090061039760145789e+00,-9.600502172107782117e-01,-1.191496304690791064e+01,4.947941347933955569e+00,-4.376749247966368883e-01,1.151142703118325006e+00,4.524039996028105803e-01,1.604815563540562096e+00,-1.191496304690791064e+01,4.947941347933955569e+00,-4.376749247966368883e-01,1.151142703118325006e+00,4.524039996028105803e-01,1.604815563540562096e+00,-6.970558539052258418e+00,-4.653165735633065792e-01,7.715780612189293564e+00,7.211928320271825399e-01,-1.773847607053274100e-01,-5.169839879570214958e-01
-1.175109270208069923e+01,1.274111949324534088e+00,3.359644690738400996e+00,5.280016066417358989e-01,7.891097334289311205e-02,-4.445975955752152209e-01,-1.200511691168540018e+01,-1.143794164773143107e+00,-1.725580830123111031e+00,9.957019009854876090e-01,-1.156982556911794052e-01,-1.222017286356475996e+00,-6.997269915124867623e+00,3.947211749805393133e+00,6.781698248222601144e+00,1.324066356107276021e-01,2.242020228715868146e+00,-1.070253864980087899e+00,-1.370075617664731915e+01,2.154852659034988793e+00,5.067385308586022097e-01,9.058585470820356145e-01,5.614989982330383933e-01,1.480031584941406964e+00,-1.370075617664731915e+01,2.154852659034988793e+00,5.067385308586022097e-01,9.058585470820356145e-01,5.614989982330383933e-01,1.480031584941406964e+00,-6.977205640296343603e+00,-7.861451481989775170e-01,8.343305511980116052e+00,6.457138583549946187e-01,-1.578879765169539096e-01,-5.106268112910263834e-01
-1.147743030689960975e+01,6.845112894264917536e-01,3.066979692414636194e+00,5.036473676455807125e-01,5.326609178118141275e-02,-4.683407711680200869e-01,-1.178742667229487040e+01,-1.383751983898541038e+00,-1.723360126240659929e+00,1.032032924062697976e+00,-9.862796232604884028e-02,-1.273681051704135925e+00,-7.136251582953771155e+00,3.666336189952083213e+00,6.514022428891220962e+00,1.096456522809394069e-01,2.375997778019665052e+00,-1.176205197535515001e+00,-1.347296836929566943e+01,6.366279262536570505e-01,9.017736687968194165e-01,6.422683522820934465e-01,6.075076958946231676e-01,1.245747588878713952e+00,-1.347296836929566943e+01,6.366279262536570505e-01,9.017736687968194165e-01,6.422683522820934465e-01,6.075076958946231676e-01,1.245747588878713952e+00,-6.978583422026868988e+00,-1.028890222439940105e+00,8.719189688240696512e+00,6.096515034017685464e-01,-1.306525891776512127e-01,-4.947040021909160923e-01
-1.078205654123275004e+01,1.585657565511275902e-01,2.451117096422282149e+00,5.290127347988765605e-01,4.696478142166139041e-02,-4.158720028619090070e-01,-1.132879232907792932e+01,-1.571463643591108905e+00,-1.698827653357428913e+00,1.095501772529237972e+00,-8.686367412355847084e-02,-1.312650747170835963e+00,-7.254880623712057108e+00,3.530894242018752127e+00,6.291283387603212596e+00,1.207430070031599995e-01,2.488983467756121115e+00,-1.277654407399487102e+00,-1.221164447338611048e+01,6.326633145275631920e-01,1.366033366791171044e+00,4.183843573267946869e-01,5.685441840237458466e-01,1.182763078715157068e+00,-1.221164447338611048e+01,6.326633145275631920e-01,1.366033366791171044e+00,4.183843573267946869e-01,5.685441840237458466e-01,1.182763078715157068e+00,-6.974850599895733971e+00,-1.123590171048497899e+00,8.478679395903865768e+00,5.613746571076363434e-01,-1.368281903591314075e-01,-4.787769677498904253e-01
-1.004767465162727014e+01,-1.560722804345925085e-01,1.892728145315361044e+00,5.579155709724059609e-01,1.277904737148020942e-01,-3.366725380306094806e-01,-1.095226675331350030e+01,-1.683298057600902897e+00,-1.620841952083831972e+00,1.157422748256222045e+00,-5.432327805846688673e-02,-1.329369187097150018e+00,-7.364249564880790189e+00,3.354632701375718895e+00,6.050565580192161619e+00,1.157388231307567017e-01,2.588790952218224195e+00,-1.382148315041725972e+00,-1.057078802275069052e+01,7.733402597028261882e-02,5.084591236521660562e-01,2.610706781540749200e-01,5.723826107401367436e-01,1.174670763262672946e+00,-1.057078802275069052e+01,7.733402597028261882e-02,5.084591236521660562e-01,2.610706781540749200e-01,5.723826107401367436e-01,1.174670763262672946e+00,-6.990518272398762889e+00,-1.049433366946965984e+00,7.695385305941089271e+00,5.083088085918782140e-01,-1.602275406758099097e-01,-4.550128552184313779e-01
