-9.713570189793305332e+00,1.813463997699434060e-01,2.235821338907974187e+00,8.024604124508430969e-01,1.711045848097945965e-01,-3.436786324602558174e-01,-1.023076726821665083e+01,-1.579502021595057037e+00,-1.692004110464577105e+00,8.025816977092575799e-01,-1.780193946945037020e-02,-5.349444152303334254e-01,-6.488351063965870580e+00,3.459827004489638203e+00,6.635768078229323130e+00,3.137571760728586900e-01,1.235507134504004068e+00,-4.307324341093515807e-01,-9.552446065897484573e+00,-6.182621360221478568e-01,3.848515378529189235e-01,6.324991401096409227e-01,5.009013535967696829e-01,6.246451774291609249e-01,-9.552446065897484573e+00,-6.182621360221478568e-01,3.848515378529189235e-01,6.324991401096409227e-01,5.009013535967696829e-01,6.246451774291609249e-01,-6.764096243097536210e+00,-7.745255014896980095e-01,7.338035828352193590e+00,7.474165938991268465e-01,-1.008993701107046004e-01,-6.318210954315829353e-01
-9.666399143105191882e+00,-1.351490367764867917e-01,2.237314664699323163e+00,8.294145349808589307e-01,2.614144498698489083e-01,-2.866347090579883239e-01,-1.005284553801232050e+01,-1.686072051999015109e+00,-1.694223843150876929e+00,8.043533674900069652e-01,-9.806317804382298775e-03,-5.475939786774471907e-01,-6.577925717899380409e+00,3.317236363170195990e+00,6.521057017973046932e+00,3.056289218114435768e-01,1.273082617793031002e+00,-4.686954455829526189e-01,-9.492747021891597470e+00,-7.201263018948662609e-01,2.193712789041850908e-01,5.690861101209446771e-01,5.255021238019178531e-01,5.820508598428445479e-01,-9.492747021891597470e+00,-7.201263018948662609e-01,2.193712789041850908e-01,5.690861101209446771e-01,5.255021238019178531e-01,5.820508598428445479e-01,-6.764157913374159392e+00,-7.430501334240362521e-01,7.075494660784540812e+00,7.456140185433548506e-01,-1.336543614912051037e-01,-5.938157387616871397e-01
-9.711303539881484426e+00,-2.960577478777030036e-01,2.174266988195458161e+00,8.297570818129456072e-01,3.216905502507749759e-01,-2.089897402146453087e-01,-9.897827349780525807e+00,-1.882703202673692955e+00,-1.645231691617973002e+00,8.237840795254235404e-01,-1.332513220450843965e-02,-5.585565592591970052e-01,-6.694689054997701838e+00,3.259235358856126030e+00,6.388287573952461607e+00,3.038296771198096824e-01,1.307309825682454907e+00,-5.005823655055896548e-01,-9.629977160742001274e+00,-7.106244945078817876e-01,-1.853779692441606120e-01,5.022149868820344754e-01,5.317208026168162016e-01,5.416908264911269866e-01,-9.629977160742001274e+00,-7.106244945078817876e-01,-1.853779692441606120e-01,5.022149868820344754e-01,5.317208026168162016e-01,5.416908264911269866e-01,-6.773798185738342248e+00,-6.823080550072955219e-01,6.924186422980532107e+00,7.334949069349138151e-01,-1.579749914510213127e-01,-5.842662786323147284e-01
-9.766704633867043128e+00,-3.763776946195476203e-01,2.050155547734988204e+00,8.326457429492514217e-01,3.204944774791695927e-01,-1.597831871507378043e-01,-9.769574511361311053e+00,-1.962134829896164945e+00,-1.669726741052315999e+00,8.287958931690100339e-01,-7.000762393133323422e-03,-5.647550322908283515e-01,-6.720393284544307733e+00,3.174267080339010061e+00,6.257804458891624400e+00,3.133933437470424743e-01,1.315567004221751990e+00,-5.387447532945094375e-01,-9.771775396912456557e+00,-7.150124506776455169e-01,-7.809952612989102816e-01,4.514140611347470800e-01,5.227543394063985938e-01,5.099462592176473574e-01,-9.771775396912456557e+00,-7.150124506776455169e-01,-7.809952612989102816e-01,4.514140611347470800e-01,5.227543394063985938e-01,5.099462592176473574e-01,-6.772001664065093962e+00,-6.259808042283907525e-01,6.759638690327757438e+00,7.287613387680818011e-01,-1.645029596609423050e-01,-5.779990919885312772e-01
-9.753691572275339894e+00,-4.794730615263538276e-01,1.955284584059957087e+00,8.571046401227937483e-01,2.527831485421871971e-01,-1.343132991532335896e-01,-9.649096142161440071e+00,-2.130035997593263009e+00,-1.696462820828539941e+00,8.580692839656881565e-01,-4.329713277489743647e-03,-5.594975157476066441e-01,-6.850047694320431368e+00,3.154295966463627199e+00,6.098021471838431573e+00,3.135098465233600029e-01,1.328811605929623108e+00,-5.590877649718818398e-01,-9.815307657823941767e+00,-7.926611338109236238e-01,-1.385745361430092082e+00,4.132542980446244907e-01,5.159869631134694767e-01,4.688195710315001263e-01,-9.815307657823941767e+00,-7.926611338109236238e-01,-1.385745361430092082e+00,4.132542980446244907e-01,5.159869631134694767e-01,4.688195710315001263e-01,-6.780743162355287623e+00,-6.122790332672713998e-01,6.617287748476681664e+00,7.391848346089897603e-01,-1.768685572854044874e-01,-5.764630263677971156e-01
-9.695651613084397269e+00,-5.836592266495049808e-01,1.880411362384069918e+00,8.828432140884322488e-01,1.768582808922654070e-01,-1.246531650610153974e-01,-9.552634591940240227e+00,-2.281452167789252972e+00,-1.680880195782771036e+00,8.773623670856044443e-01,-7.859828894065055624e-03,-5.642391601967650105e-01,-6.966259049068398213e+00,3.039839200359875981e+00,5.983286787959343656e+00,3.133657487836323807e-01,1.333630611917578035e+00,-5.767043831357374639e-01,-9.704968503406274039e+00,-8.842851368164650339e-01,-1.843331054704264949e+00,3.688373443397011120e-01,4.762777578931123856e-01,4.222764101706097950e-01,-9.704968503406274039e+00,-8.842851368164650339e-01,-1.843331054704264949e+00,3.688373443397011120e-01,4.762777578931123856e-01,4.222764101706097950e-01,-6.785318659310645373e+00,-5.919353334288637303e-01,6.548347083358571297e+00,7.436827509596577457e-01,-1.753154263162383097e-01,-5.844156804139982730e-01
-9.621291060912122717e+00,-5.520917918044379036e-01,1.850919484194031961e+00,9.130959702772747377e-01,1.313867989925092128e-01,-1.229861390662848053e-01,-9.511990376227675625e+00,-2.344358703446689063e+00,-1.692021136388845992e+00,8.986305145762557567e-01,-6.640247983762864736e-03,-5.621384438533695294e-01,-7.028771473276824722e+00,3.074922222560649843e+00,5.875235517250360751e+00,3.277511284725840857e-01,1.335314743813031058e+00,-5.943836286425692172e-01,-9.518574909438127563e+00,-1.017001768717201049e+00,-2.018008894559979893e+00,3.253123618008825768e-01,4.346558467227308875e-01,3.787728721250208097e-01,-9.518574909438127563e+00,-1.017001768717201049e+00,-2.018008894559979893e+00,3.253123618008825768e-01,4.346558467227308875e-01,3.787728721250208097e-01,-6.792308558920929329e+00,-5.829971108276083003e-01,6.572757321371779149e+00,7.499025900686446811e-01,-1.596860895156999027e-01,-5.986432017848059006e-01
-9.504271104945512860e+00,-4.547878547395554083e-01,1.835328539588001906e+00,9.300624672005605165e-01,7.144667087060900534e-02,-1.388178772955747931e-01,-9.498049379594386110e+00,-2.328436903274550218e+00,-1.627425203423338074e+00,9.291676981596096452e-01,-1.036198831209343002e-02,-5.700735900434527048e-01,-7.090312793840647387e+00,3.042877875265868060e+00,5.800974407436299884e+00,3.276057893651878050e-01,1.343406196982632972e+00,-6.135769395790935388e-01,-9.456789692792938240e+00,-1.153858075340560951e+00,-1.895968084281012933e+00,2.624914197585362929e-01,4.064164322289193221e-01,3.421974973918877061e-01,-9.456789692792938240e+00,-1.153858075340560951e+00,-1.895968084281012933e+00,2.624914197585362929e-01,4.064164322289193221e-01,3.421974973918877061e-01,-6.794035482733645992e+00,-5.801448348399729227e-01,6.655370993896072562e+00,7.677194999839547229e-01,-1.495049793469410138e-01,-6.162589404599119192e-01
-9.394308147826263777e+00,-2.645396080510811210e-01,1.925183751822769906e+00,9.329258146877125180e-01,2.772386327457377828e-02,-1.624243193726336021e-01,-9.543259958222195749e+00,-2.321515764516402847e+00,-1.618521862251333987e+00,9.520860077666241095e-01,-1.236438111883770077e-02,-5.710892137172249861e-01,-7.154674938680772200e+00,2.977425072712315046e+00,5.733491212842243279e+00,3.470193467976495083e-01,1.348581686090513987e+00,-6.325557932828621555e-01,-9.454314617885607674e+00,-1.192501513136952074e+00,-1.732632085345980899e+00,2.265878547197741899e-01,3.612326835590849994e-01,3.075902719649888928e-01,-9.454314617885607674e+00,-1.192501513136952074e+00,-1.732632085345980899e+00,2.265878547197741899e-01,3.612326835590849994e-01,3.075902719649888928e-01,-6.803832170303707017e+00,-5.670770453459578198e-01,6.724089766236967414e+00,7.742142571913563920e-01,-1.303931816171675917e-01,-6.240221350084521612e-01
-9.387964169306432183e+00,1.569697896607101864e-02,2.131933215806273818e+00,9.349236592193995721e-01,4.895386593945924396e-03,-1.911589198253546007e-01,-9.588059408168732034e+00,-2.320971743755475103e+00,-1.556164646077351943e+00,9.749715702955724650e-01,-1.274520055790940957e-02,-5.817605111774191151e-01,-7.205484481573238398e+00,3.001962172239654780e+00,5.674952416213428386e+00,3.693611525591337097e-01,1.353505765884934986e+00,-6.520302875926781150e-01,-9.546447720748000521e+00,-1.109105657625772068e+00,-1.525724296793784962e+00,2.155544519541426063e-01,3.345484940181270850e-01,2.853434699289947862e-01,-9.546447720748000521e+00,-1.109105657625772068e+00,-1.525724296793784962e+00,2.155544519541426063e-01,3.345484940181270850e-01,2.853434699289947862e-01,-6.801297412703766199e+00,-5.827536194964642036e-01,6.739700757482897764e+00,7.938217229194384217e-01,-1.151890516618182952e-01,-6.367603759540233499e-01
