-8.458531871611583597e+00,-1.620233181907412945e+00,-2.597069242432987202e-01,5.704442636542232936e-01,-3.543940323363127809e-01,3.069369855666913977e-02,-9.529019706825677005e+00,1.220740303397179066e-01,-2.164878891659625104e+00,1.780073232085760127e-01,1.004406181356597011e-01,-4.330949186477712209e-01,-4.992827892303466797e+00,2.282604712340158049e+00,8.048269223513834447e+00,3.297122083027399786e-02,-2.653088772393601830e-02,-6.833001583457969097e-02,-1.350154101634966075e+01,1.507111149449501974e+00,-5.245289163350204120e+00,1.098886713545810023e+00,-2.923847945360300127e+00,-3.526390367084080157e+00,-1.350154101634966075e+01,1.507111149449501974e+00,-5.245289163350204120e+00,1.098886713545810023e+00,-2.923847945360300127e+00,-3.526390367084080157e+00,-8.113774253720206886e+00,4.796968816001783154e-01,2.974998278124663997e+00,3.121466444918759020e-01,2.095989885597399072e-01,-9.613330662250518799e-02
-8.368655917953358170e+00,-1.556925208215766965e+00,-3.074571747262235255e-01,6.257864004425434112e-01,-3.049578478686699179e-01,4.234853380870434725e-02,-9.447048883589488355e+00,1.220740303397179066e-01,-2.151584483389358926e+00,1.936990132911108886e-01,1.033407009897693990e-01,-4.498198617133372101e-01,-4.992827892303466797e+00,2.336819241429009875e+00,8.025469099138556217e+00,2.353179441284267842e-02,-3.477715307115151339e-02,-8.146117663481146354e-02,-1.381833372538370952e+01,1.426860146398033935e+00,-5.749240021160077596e+00,1.100114051661650993e+00,-2.821833948360430000e+00,-3.573150146211966138e+00,-1.381833372538370952e+01,1.426860146398033935e+00,-5.749240021160077596e+00,1.100114051661650993e+00,-2.821833948360430000e+00,-3.573150146211966138e+00,-8.220033024374302499e+00,4.846879722396961188e-01,2.962790840507103063e+00,3.527362662869664156e-01,2.035058160458871890e-01,-9.802758667181225849e-02
-8.275425215348548136e+00,-1.448136814697791097e+00,-3.918307688653743792e-01,6.744292510575169430e-01,-2.545662024122778977e-01,5.925020820347241812e-02,-9.452684974938946993e+00,1.148305228624899033e-01,-2.082906784725055083e+00,2.077482637977776936e-01,1.131528494890331055e-01,-4.683409232680080247e-01,-4.982417647739708855e+00,2.307385262958343120e+00,8.037676677420636295e+00,1.131044400315131017e-02,-3.754241470318084306e-02,-9.259810881604307875e-02,-1.410822664574360985e+01,1.607945655287075004e+00,-6.338161288318546305e+00,1.210722864437151935e+00,-2.661233729114913960e+00,-3.564771337992584055e+00,-1.410822664574360985e+01,1.607945655287075004e+00,-6.338161288318546305e+00,1.210722864437151935e+00,-2.661233729114913960e+00,-3.564771337992584055e+00,-8.314077627393391623e+00,4.724814980642429996e-01,2.918119358168192790e+00,3.936384370260174737e-01,1.934309897785574939e-01,-1.053828845539069997e-01
-8.169996442127118286e+00,-1.279405556505686992e+00,-4.972599081348917927e-01,7.183141874836758145e-01,-2.078645941822228893e-01,8.187811789848459254e-02,-9.504602880521854757e+00,1.098666265606880049e-01,-2.041322563375746135e+00,2.185002253455224919e-01,1.174962595105171065e-01,-4.933058596495110137e-01,-4.994439066036261643e+00,2.237548890110168109e+00,8.039473667427996517e+00,4.587074170910542675e-03,-3.403975876073003781e-02,-1.034368268212736003e-01,-1.411529717871981937e+01,1.742032262498677042e+00,-7.066225674337603735e+00,1.388366740994640969e+00,-2.472050996011645907e+00,-3.525244107948869221e+00,-1.411529717871981937e+01,1.742032262498677042e+00,-7.066225674337603735e+00,1.388366740994640969e+00,-2.472050996011645907e+00,-3.525244107948869221e+00,-8.399514012988628764e+00,4.638813138008118231e-01,2.796067248841035191e+00,4.330806162568829887e-01,1.714410042753601038e-01,-1.159408001655486964e-01
-8.060152710933408571e+00,-1.029700859782334055e+00,-6.226541143962419644e-01,7.589901247566424036e-01,-1.530994539343855931e-01,1.098420662242401008e-01,-9.458873495255483377e+00,1.026246815311470939e-01,-2.004703129343349932e+00,2.192055893038933889e-01,1.257339725341196091e-01,-5.212748720431379379e-01,-5.013838468014141014e+00,2.183520736888389990e+00,8.042879033582973847e+00,1.680959031698089998e-03,-3.461897998904255730e-02,-1.107724249717643994e-01,-1.394723952701625080e+01,1.593347439079850991e+00,-7.664267707286098741e+00,1.628456736764599899e+00,-2.260434077723600943e+00,-3.462027681404911128e+00,-1.394723952701625080e+01,1.593347439079850991e+00,-7.664267707286098741e+00,1.628456736764599899e+00,-2.260434077723600943e+00,-3.462027681404911128e+00,-8.477755302657730141e+00,4.638813138008118231e-01,2.666783144397121053e+00,4.678922251278904154e-01,1.485726321530964900e-01,-1.300203366385352111e-01
-7.965844608305419072e+00,-7.411825309960096142e-01,-8.268906086133921418e-01,7.978276496918093041e-01,-8.580609788012791284e-02,1.411079078477832094e-01,-9.409632438399885501e+00,1.049005321917994976e-01,-1.960841498280939010e+00,2.153676932270381927e-01,1.472225493374264005e-01,-5.507469710269708996e-01,-5.003232089544160210e+00,2.143300966488905779e+00,8.067289916540008932e+00,-2.973913891060699956e-04,-3.496967247294818087e-02,-1.154995678346537047e-01,-1.387122576486648029e+01,1.678284397736167000e+00,-8.250254408888729074e+00,1.896353357445182075e+00,-2.042929596393160185e+00,-3.359852768220441099e+00,-1.387122576486648029e+01,1.678284397736167000e+00,-8.250254408888729074e+00,1.896353357445182075e+00,-2.042929596393160185e+00,-3.359852768220441099e+00,-8.542397566105362827e+00,4.710913702570898032e-01,2.509479300767046173e+00,5.048401240722923955e-01,1.250015956002034079e-01,-1.442717408243504029e-01
-7.981457197476946597e+00,-4.248823356350691083e-01,-1.078812884936501071e+00,8.281181090407900847e-01,-1.560067371164839019e-02,1.643092220566148010e-01,-9.544489390654181449e+00,1.026271705698991038e-01,-1.984413779480608930e+00,2.104622961341618137e-01,1.650538585025513039e-01,-5.825509206852645949e-01,-4.986034514884797986e+00,2.188309478619394177e+00,8.039689679465006122e+00,-1.226052700039002071e-03,-3.794242010954765321e-02,-1.299424403728877964e-01,-1.403713570139191980e+01,2.329663863837626803e+00,-8.831081042458201580e+00,2.121823092576363035e+00,-1.830315563261234013e+00,-3.210561890023460929e+00,-1.403713570139191980e+01,2.329663863837626803e+00,-8.831081042458201580e+00,2.121823092576363035e+00,-1.830315563261234013e+00,-3.210561890023460929e+00,-8.612035107707207260e+00,4.955052549869841116e-01,2.366025323341709008e+00,5.442381952600199302e-01,9.963209572814726855e-02,-1.514330895952084033e-01
-8.163520299349279696e+00,-1.885874256716713881e-01,-1.234096180732006109e+00,8.442294264395105996e-01,4.294082671990358258e-02,1.811059498171274096e-01,-9.672805109733412010e+00,9.765922278165817261e-02,-2.021460602460818823e+00,2.070219775249521055e-01,1.723691900154034062e-01,-6.188296902013364909e-01,-4.813969308718601958e+00,2.268771986148831132e+00,8.061659041294717554e+00,1.638364553787296021e-02,-6.977230269281115005e-02,-1.880476188051488917e-01,-1.424175562712716925e+01,3.445584498491755188e+00,-9.357434675450303274e+00,2.263357800984525880e+00,-1.600674084812673037e+00,-3.018424706591483986e+00,-1.424175562712716925e+01,3.445584498491755188e+00,-9.357434675450303274e+00,2.263357800984525880e+00,-1.600674084812673037e+00,-3.018424706591483986e+00,-8.691083724719710801e+00,4.946936054133295180e-01,2.360441777319159051e+00,5.849463091071178678e-01,8.348918160451294923e-02,-1.584720057947965888e-01
-8.423180060030844629e+00,-5.212950133098105676e-02,-1.269569993019104004e+00,8.406291858618655244e-01,7.487288369210340355e-02,1.835257910944413928e-01,-9.685439286792870917e+00,1.048980429158249961e-01,-2.077100687687336134e+00,2.029855441634395019e-01,1.760082821675579001e-01,-6.604490730485705896e-01,-4.992507604391248854e+00,2.163152523570523122e+00,8.213565100876511593e+00,1.615236935230909138e-02,-5.608261553204679090e-02,-2.042579448484022897e-01,-1.407795823871692065e+01,4.932669211154220079e+00,-1.001373024384790966e+01,2.317064889717638909e+00,-1.373994278498813948e+00,-2.802295848032906989e+00,-1.407795823871692065e+01,4.932669211154220079e+00,-1.001373024384790966e+01,2.317064889717638909e+00,-1.373994278498813948e+00,-2.802295848032906989e+00,-8.802343602890273289e+00,4.516739249229431152e-01,2.440082331648499192e+00,6.215065824578119846e-01,7.275641287592236883e-02,-1.685931833276640979e-01
-8.629562192126780218e+00,8.881620727505686042e-02,-1.261798879640015913e+00,8.180006319247816737e-01,8.496724796341709185e-02,1.788652642619072974e-01,-9.673232503384122438e+00,1.171048106754429968e-01,-2.119119025228942910e+00,1.976450823373326060e-01,1.842792896860022955e-01,-7.042408625834182256e-01,-5.271323445236028249e+00,2.147609310816608108e+00,8.219420993189247682e+00,-2.071069329574133991e-02,-5.776173793114165386e-03,-1.411927912675600139e-01,-1.321482564434723983e+01,6.907324987475216282e+00,-1.067001103762854974e+01,2.264845822145214793e+00,-1.176526644082497963e+00,-2.565744286353710990e+00,-1.321482564434723983e+01,6.907324987475216282e+00,-1.067001103762854974e+01,2.264845822145214793e+00,-1.176526644082497963e+00,-2.565744286353710990e+00,-8.905797500458973559e+00,4.300625073264270903e-01,2.512720130494602078e+00,6.554391380080917262e-01,6.198826218352934680e-02,-1.840536829314962097e-01
-8.800451819789588015e+00,1.464888453483582098e-01,-1.311752860850962987e+00,7.884831175095565747e-01,9.399864628184365078e-02,1.718734966420064902e-01,-9.704449750298987709e+00,1.148367726532381061e-01,-2.189223597697560031e+00,1.954710483551025113e-01,1.979278072125472965e-01,-7.480315991984765045e-01,-4.916664978766066341e+00,2.359416246139543816e+00,8.199518576514227775e+00,-3.491146743734332286e-02,4.328507022677318891e-03,-1.345661166236691020e-01,-1.171628791371554001e+01,9.113842596473048729e+00,-1.136004172919409960e+01,2.083775439020675080e+00,-9.859693760268820606e-01,-2.290808992268669186e+00,-1.171628791371554001e+01,9.113842596473048729e+00,-1.136004172919409960e+01,2.083775439020675080e+00,-9.859693760268820606e-01,-2.290808992268669186e+00,-9.030669510135695077e+00,3.676265635765327833e-01,2.675005332081708875e+00,6.942046263088557101e-01,3.346553291290681881e-02,-2.029638117766147942e-01
-8.940279424396553765e+00,9.209548986922640179e-02,-1.397207688879317011e+00,7.674128672725915035e-01,1.003093468446216024e-01,1.619681870928952883e-01,-9.772720033427843234e+00,1.098666265606880049e-01,-2.270137898963473067e+00,1.961042510771897895e-01,1.989505990073122954e-01,-7.924565730632664451e-01,-4.880667428389244833e+00,2.390838292764505990e+00,8.235040078453693013e+00,-4.847930724166536059e-02,2.729601644340061070e-02,-1.420426035745291915e-01,-1.016457634162584966e+01,1.054353908825421016e+01,-1.191798940297507947e+01,1.808841677003766080e+00,-7.715375429687099107e-01,-1.993944740472400889e+00,-1.016457634162584966e+01,1.054353908825421016e+01,-1.191798940297507947e+01,1.808841677003766080e+00,-7.715375429687099107e-01,-1.993944740472400889e+00,-9.111098001507446753e+00,3.274121952633703980e-01,2.745112375973799868e+00,7.308849518764830577e-01,9.792312236142254253e-03,-2.223786178402147873e-01
