-9.300632577855861172e+00,1.077178896782807982e+00,3.274730089917333165e-01,-2.530852555647464253e-01,-3.639507853458149866e-01,-3.433182531467530302e-02,-7.570667583329879768e+00,-2.997403527977577031e+00,-8.156309059593304378e-02,-1.169540759813542996e+00,-6.534748274617767638e-01,-1.241003537451778049e+00,-8.584145930640648459e+00,4.222476230940229058e+00,5.993415705862851439e+00,-1.986525738862684021e+00,3.419990861636156065e+00,-1.756002732958428902e+00,-9.553562915969763480e+00,-4.846483415984174092e-01,-2.384986306330867833e+00,3.712608138451191087e-01,1.261892556375993901e-01,2.053779685583912995e-01,-9.553562915969763480e+00,-4.846483415984174092e-01,-2.384986306330867833e+00,3.712608138451191087e-01,1.261892556375993901e-01,2.053779685583912995e-01,-8.803309631544491864e+00,-1.148687501971491942e+00,2.875616179119020899e+00,-5.236611480525012186e-02,-1.278195211371316031e-01,-7.577054640334451863e-02
-9.304521521964693065e+00,1.026201873852065960e+00,1.398437227539200967e-01,-3.086566279940319846e-01,-3.149426406142922796e-01,-3.909786916021570219e-02,-7.231856539692895325e+00,-3.115191527594450172e+00,-2.842193669123734834e-01,-1.085188459867971966e+00,-6.664841097429521355e-01,-1.096115751994864107e+00,-9.227000903143578014e+00,3.971644202923120925e+00,6.711389639250023187e+00,-2.118634080764782102e+00,3.204779186068869024e+00,-1.679057167253946048e+00,-9.657745932701701008e+00,-1.720079677218105119e-01,-2.244871510548320792e+00,3.948983747015490930e-01,1.116044940854972051e-01,2.182809408159160913e-01,-9.657745932701701008e+00,-1.720079677218105119e-01,-2.244871510548320792e+00,3.948983747015490930e-01,1.116044940854972051e-01,2.182809408159160913e-01,-8.808736569903711455e+00,-1.233921911146991901e+00,2.962375996972999914e+00,-7.800984760529378059e-02,-1.218065731865766027e-01,-7.258231384235591666e-02
-9.353326197332270553e+00,9.944831644014539007e-01,-2.440376850265933012e-02,-3.596126272464201246e-01,-2.482490076710779092e-01,-3.925828619759681032e-02,-6.882257983781301824e+00,-3.641991872811050968e+00,-1.252097913640673986e-02,-1.051007193469601919e+00,-6.577610777500942918e-01,-9.694539630431253663e-01,-9.848555721291335274e+00,3.451910202684068008e+00,6.837536554306938186e+00,-2.294304658474501046e+00,2.776566388764555970e+00,-1.548131852135085973e+00,-9.710747698121753757e+00,-1.788503746825986090e-02,-2.072382746108198948e+00,3.646187748663330952e-01,1.015366997460625947e-01,2.247240328305248058e-01,-9.710747698121753757e+00,-1.788503746825986090e-02,-2.072382746108198948e+00,3.646187748663330952e-01,1.015366997460625947e-01,2.247240328305248058e-01,-8.816594294789149799e+00,-1.305628361264784987e+00,3.066953893972399037e+00,-1.127418948845639035e-01,-1.295231847415785065e-01,-6.143829163880119154e-02
-9.404938785172127780e+00,9.016769132273622089e-01,-2.171304781490573932e-01,-3.940434185514800070e-01,-1.816991756324667084e-01,-3.126945764490148688e-02,-6.489828775779755254e+00,-3.291776872890406214e+00,2.949426315575389146e-01,-1.049219154778205043e+00,-6.388607063687153920e-01,-8.448432910617165170e-01,-1.071034835172589972e+01,-3.771970702463697811e-01,8.907691832817093314e+00,-1.849410818852271987e+00,2.106001881760897199e+00,-1.236160928863355046e+00,-9.706325263613658549e+00,-3.156640555525234287e-02,-1.941371231291286081e+00,3.486852935427637856e-01,8.900634275610770640e-02,2.249347949575641048e-01,-9.706325263613658549e+00,-3.156640555525234287e-02,-1.941371231291286081e+00,3.486852935427637856e-01,8.900634275610770640e-02,2.249347949575641048e-01,-8.815661984911235649e+00,-1.361626546610231969e+00,3.169305678352745126e+00,-1.400676040791588028e-01,-1.205455081836755982e-01,-5.993236118825510245e-02
-9.466968223435422658e+00,8.104084912928131157e-01,-3.840991797577336109e-01,-4.080629667227281820e-01,-1.153872480658500038e-01,-1.869093409226234986e-02,-4.676385548930234393e+00,-3.298684996153828930e-01,-1.014050699108216103e+00,-1.027504694215590098e+00,-6.109641599310403626e-01,-6.062584425503712016e-01,-9.656321012337093279e+00,2.370605275908646004e+00,1.335564180780714949e+01,-5.228274025191501639e-01,6.305702178112702061e-01,-5.028050476156773474e-01,-9.744851332953990308e+00,-3.611294133957321240e-02,-1.895809414296580897e+00,3.407082292999624173e-01,9.299811329973442509e-02,2.300755160715242942e-01,-9.744851332953990308e+00,-3.611294133957321240e-02,-1.895809414296580897e+00,3.407082292999624173e-01,9.299811329973442509e-02,2.300755160715242942e-01,-8.815208601602517291e+00,-1.386160718191217001e+00,3.278624783354521011e+00,-1.583003941306181106e-01,-1.226256483903060968e-01,-4.890789061196663956e-02
-9.642208195019341233e+00,6.857691763950654051e-01,-4.471904903650832930e-01,-4.060041971746691236e-01,-6.209923271484679708e-02,1.835296353559754973e-03,-3.668583411385041071e+00,1.839094812291580894e+00,-2.488077290024042210e+00,-9.453698065757588642e-01,-6.260137246532346822e-01,-2.448550016719781008e-01,-3.569711040129150970e+00,1.081608130231763987e+01,1.188243738873728006e+01,-5.598722934294484421e-01,-4.968152216225539819e-01,-1.023835230065516938e-01,-9.793629883563179206e+00,8.419826088806617315e-02,-1.799531471586859110e+00,3.398373763993844943e-01,1.076055315455248934e-01,2.268325789337488074e-01,-9.793629883563179206e+00,8.419826088806617315e-02,-1.799531471586859110e+00,3.398373763993844943e-01,1.076055315455248934e-01,2.268325789337488074e-01,-8.826507891397120886e+00,-1.381450615213736022e+00,3.409877279806975192e+00,-1.838962683591877922e-01,-1.194028138923009935e-01,-5.044042719200163283e-02
-9.884591594877090159e+00,5.783421845589975518e-01,-4.411279026573626250e-01,-4.066230099281825106e-01,5.774461629174063373e-03,2.885485245574603147e-02,-3.542627399647298780e+00,3.763067189817891123e+00,-1.685968588343391916e+00,-9.609810783867497319e-01,-5.865640017281771312e-01,1.352289566439434931e-01,-3.631686653431122069e-01,1.169922657426855928e+01,9.933841034223922506e+00,-1.024961840618044073e+00,-8.599312926784062894e-01,2.046269971997972115e-01,-9.978381601344210594e+00,1.783227376526982100e-01,-1.631448451239114084e+00,3.271672765553296225e-01,1.053565242517924966e-01,2.315006032588025064e-01,-9.978381601344210594e+00,1.783227376526982100e-01,-1.631448451239114084e+00,3.271672765553296225e-01,1.053565242517924966e-01,2.315006032588025064e-01,-8.827124493776132397e+00,-1.361225503122128089e+00,3.581110456552488941e+00,-2.064410613421819862e-01,-1.133340865883416954e-01,-3.764844838556318657e-02
-1.011840273129823942e+01,4.420109872146308905e-01,-4.270731149673211990e-01,-3.904468330218439087e-01,8.462916900736539016e-02,4.926383594078616313e-02,-3.312716856741209970e+00,4.509064935821657016e+00,-4.808768837373644245e-01,-1.161222907941583893e+00,-4.523946023787316917e-01,3.959762447160096177e-01,4.577372933185767101e-01,8.979065430332747511e+00,6.618285900222716123e+00,-1.281483218832158100e+00,-1.136605806890798043e+00,7.315360976824550887e-01,-1.008105401752188968e+01,2.534268367390629106e-01,-1.592238076379755896e+00,3.019329149863991257e-01,1.096552000322217058e-01,2.248872379033539926e-01,-1.008105401752188968e+01,2.534268367390629106e-01,-1.592238076379755896e+00,3.019329149863991257e-01,1.096552000322217058e-01,2.248872379033539926e-01,-8.812500733792445473e+00,-1.300568172021761892e+00,3.737127419993965027e+00,-2.246219570323249870e-01,-9.684122244719649275e-02,-4.408982374220087735e-02
-1.033191979577950015e+01,3.029212038249807226e-01,-4.267687615634632725e-01,-3.691283307078829790e-01,1.425886328197162045e-01,8.084943118530599215e-02,-3.456516726361340996e+00,4.095315025177248991e+00,-9.219553330134182545e-01,-1.454796101391969021e+00,-2.828363284186726778e-01,5.953531582674260747e-01,9.048092611768799864e-01,8.875636910257451717e+00,6.345966711539617222e+00,-1.241137996827621937e+00,-1.162685963570011971e+00,1.313852267234641102e+00,-1.006883600069333973e+01,3.220849752946438049e-01,-1.592323265252383990e+00,2.725803780598302084e-01,1.079863718047276988e-01,2.184751072021834106e-01,-1.006883600069333973e+01,3.220849752946438049e-01,-1.592323265252383990e+00,2.725803780598302084e-01,1.079863718047276988e-01,2.184751072021834106e-01,-8.825022136361377889e+00,-1.228528072725711073e+00,3.912857394156583180e+00,-2.380683975746075987e-01,-9.682802628847783644e-02,-2.968120121208831994e-02
-1.047619224008841954e+01,1.903694244753187104e-01,-4.068951690699761925e-01,-3.336139197581822757e-01,1.632107133403002952e-01,9.991160010977723216e-02,-3.764299650469546066e+00,3.790466385446917830e+00,-2.167085824946064054e+00,-1.689057690375912024e+00,-1.111648854446029983e-01,8.154302977375385009e-01,-9.041465115558995347e-01,9.828952762724359360e+00,6.948287378726250019e+00,-1.183359679679413912e+00,-1.198328504159805963e+00,1.800605520213959920e+00,-1.006606191847249931e+01,3.927654957206497266e-01,-1.634073168541360976e+00,2.575749944920259216e-01,1.101867246867622996e-01,2.041501404912700879e-01,-1.006606191847249931e+01,3.927654957206497266e-01,-1.634073168541360976e+00,2.575749944920259216e-01,1.101867246867622996e-01,2.041501404912700879e-01,-8.834908515195754930e+00,-1.167540381755628021e+00,4.128817340816632431e+00,-2.456827926039009125e-01,-9.842089426247557782e-02,-2.653213954257230972e-02
