-9.533371591567993519e+00,-1.525925537571310928e-02,2.053285270929336992e+00,1.714377207681537160e-02,-1.117816701531409995e-01,-1.102862603962421056e-01,-9.814752578735351562e+00,-4.370250403881072998e-01,-2.009338569641113015e+00,1.412091404199599942e-01,-6.686605215072631558e-02,-3.238624095916747825e-01,-5.088045787811278586e+00,4.694967365264892223e+00,6.906948661804198863e+00,3.888058140873910246e-02,1.375774353742600098e-01,-7.861567735671996793e-02,-1.061189599037169984e+01,1.076082563400269088e+00,-2.740562057495116832e+00,4.909741327166556868e-01,2.765434756875038147e-01,-2.892437410354613991e+00,-1.061189599037169984e+01,1.076082563400269088e+00,-2.740562057495116832e+00,4.909741327166556868e-01,2.765434756875038147e-01,-2.892437410354613991e+00,-9.604174327850341086e+00,7.672352880239485806e-01,8.630634069442748579e-01,3.225806383416055662e-02,-5.378124206326902190e-02,-4.609057921916245859e-02
-9.505294799804687500e+00,2.868739767000079086e-02,1.972716385126114025e+00,1.885280888527631968e-02,-1.016876712441444064e-01,-1.079363342374562995e-01,-9.804986190795897727e+00,-4.174931824207305797e-01,-2.124088239669799982e+00,1.456953674554825051e-01,-7.882930636405943714e-02,-3.356120526790619119e-01,-5.102694511413574219e+00,4.719614619300479319e+00,6.889625912620907400e+00,4.114912450313568115e-02,1.550340233814148927e-01,-8.723206924540655161e-02,-1.092989883422852060e+01,1.339762490987778110e+00,-2.695394647121430065e+00,3.564943432807923251e-01,2.914975360035895746e-01,-2.946005129814147860e+00,-1.092989883422852060e+01,1.339762490987778110e+00,-2.695394647121430065e+00,3.564943432807923251e-01,2.914975360035895746e-01,-2.946005129814147860e+00,-9.669484186172486062e+00,8.288826763629912886e-01,8.618426471948623657e-01,3.797265384346246164e-02,-3.044221317395567027e-03,-5.570390932261942707e-02
-9.493087434768677113e+00,2.807702836580574027e-02,1.970885241031647084e+00,1.778466077521443853e-02,-1.111407794058322934e-01,-1.085238162428140973e-01,-9.890438270568846946e+00,-4.541153907775878906e-01,-2.187566709518432795e+00,1.617175817489623912e-01,-8.716086149215698797e-02,-3.488570868968963179e-01,-5.098421883583069025e+00,4.767601251602172852e+00,6.897182941436767578e+00,4.416791275143624323e-02,1.806237988173962083e-01,-9.672078453004359644e-02,-1.134922294616698935e+01,1.760917955636978061e+00,-2.741782796382903786e+00,2.104251220822334068e-01,3.116855278611183055e-01,-2.990813910961151123e+00,-1.134922294616698935e+01,1.760917955636978061e+00,-2.741782796382903786e+00,2.104251220822334068e-01,3.116855278611183055e-01,-2.990813910961151123e+00,-9.644459295272827859e+00,7.684560239315032515e-01,8.471937626600265503e-01,2.526169558987021932e-02,-6.569109158590435982e-03,-6.494338754564524252e-02
-9.476606988906860707e+00,-1.342814345844089985e-02,2.039246737957001177e+00,1.447340310551225966e-02,-1.064943399280310066e-01,-1.057466343045234958e-01,-9.951474952697754617e+00,-4.345835566520691029e-01,-2.216864442825317028e+00,1.954710453748703114e-01,-9.891048520803451261e-02,-3.608203411102294811e-01,-5.107577347755431596e+00,4.879299020767211559e+00,6.892910313606262385e+00,4.486220702528954246e-02,2.087694950401783045e-01,-1.113544113934040042e-01,-1.165196628570556925e+01,1.785943132638931008e+00,-2.701498258113860906e+00,7.359538674354552945e-02,3.408459663391114058e-01,-3.024941217899323131e+00,-1.165196628570556925e+01,1.785943132638931008e+00,-2.701498258113860906e+00,7.359538674354552945e-02,3.408459663391114058e-01,-3.024941217899323131e+00,-9.441205883026123402e+00,7.147434711456298606e-01,8.404796957969664639e-01,1.217688526958226984e-02,6.302071874961255593e-03,-6.862849965691567022e-02
-9.465010023117065074e+00,-1.123081071302294981e-01,2.033143079280852916e+00,1.073488569818436926e-02,-9.250160083174704950e-02,-1.064943384379149066e-01,-9.902645492553711293e+00,-3.198339760303496870e-01,-2.221747398376464844e+00,2.226020067930221946e-01,-1.151463314890862066e-01,-3.828241825103759766e-01,-5.130771470069885432e+00,4.903713870048522772e+00,6.876430177688598988e+00,4.486220702528954246e-02,2.372356295585631991e-01,-1.277504798024892974e-01,-1.206518707275390945e+01,1.662648314237594960e+00,-2.664265680313110174e+00,-4.448835551738739014e-02,3.566545516252517256e-01,-3.041230523586273993e+00,-1.206518707275390945e+01,1.662648314237594960e+00,-2.664265680313110174e+00,-4.448835551738739014e-02,3.566545516252517256e-01,-3.041230523586273993e+00,-9.275795555114745738e+00,6.463819950819015281e-01,7.519760280847549438e-01,1.757103148847817889e-02,2.312539927661419123e-02,-6.328775957226753790e-02
-9.468672418594360707e+00,-2.417065799236297885e-01,1.964781582355499046e+00,1.767784627154469004e-02,-8.336893543601035794e-02,-1.071352276951074989e-01,-9.927060699462890270e+00,-2.636799097061157116e-01,-2.124088096618652166e+00,2.471694052219390869e-01,-1.288186267018318065e-01,-4.031189978122711182e-01,-5.155379194962350198e+00,4.879106145156057117e+00,6.856063089872661109e+00,4.289456731394718225e-02,2.651255303307583078e-01,-1.427944945661644982e-01,-1.249305644035339036e+01,1.826227486133574995e+00,-2.504959094524382923e+00,-1.745887592434882951e-01,3.577227070927619934e-01,-3.049561977386475053e+00,-1.249305644035339036e+01,1.826227486133574995e+00,-2.504959094524382923e+00,-1.745887592434882951e-01,3.577227070927619934e-01,-3.049561977386475053e+00,-9.174473714828490500e+00,5.798516452312469927e-01,7.287819713354111162e-01,2.467421395704149853e-02,3.893398754298686704e-02,-6.019013058394193094e-02
-9.456464767456054688e+00,-3.308206275105475824e-01,1.911068952083587957e+00,3.193761920556426048e-02,-6.408886890858411789e-02,-1.064943384379149066e-01,-9.864867059808029026e+00,-3.488747477531433105e-01,-1.883795035512823901e+00,2.511833937544571960e-01,-1.394776223521483893e-01,-4.249541681063803145e-01,-5.234534454345702414e+00,4.741355228424072976e+00,6.863002204895018998e+00,3.909421116113662165e-02,2.888271749019623025e-01,-1.499679505825043113e-01,-1.268776450157164959e+01,1.974547415971755981e+00,-2.240058517456053888e+00,-2.994018331170081870e-01,3.771629974246025196e-01,-3.036477148532866988e+00,-1.268776450157164959e+01,1.974547415971755981e+00,-2.240058517456053888e+00,-2.994018331170081870e-01,3.771629974246025196e-01,-3.036477148532866988e+00,-9.101839685440063832e+00,4.791405782103537736e-01,8.044678837060927901e-01,2.622302863746881971e-02,5.164494756609201709e-02,-5.677205715328455249e-02
-9.435712480545042524e+00,-3.827020883560179887e-01,1.842707496881484941e+00,4.689168948680162707e-02,-3.861354347318411012e-02,-1.071352276951074989e-01,-9.851374626159667969e+00,-2.476358931689034981e-01,-1.892728822571891012e+00,2.510147392749785822e-01,-1.548305749893187921e-01,-4.369741749195825142e-01,-5.219885540008545100e+00,4.756004142761230291e+00,6.850794792175292969e+00,3.631702587008475702e-02,3.050630092620850164e-01,-1.540269136428832897e-01,-1.274697055816650071e+01,2.069765174388884965e+00,-2.135074818134308217e+00,-4.190343767404556274e-01,3.907284766435623058e-01,-2.996848881244658980e+00,-1.274697055816650071e+01,2.069765174388884965e+00,-2.135074818134308217e+00,-4.190343767404556274e-01,3.907284766435623058e-01,-2.996848881244658980e+00,-9.121371984481811523e+00,4.437391027808189059e-01,8.856470942497254306e-01,2.211066009476780891e-02,7.669301368296146948e-02,-4.464857745915651321e-02
-9.416180610656738281e+00,-3.863643050193785733e-01,1.767632013559341964e+00,6.221961043775082328e-02,-9.987182216718792915e-03,-1.049989301711320988e-01,-9.773247337341308238e+00,-1.611377269029616865e-01,-1.972716403007507946e+00,2.313608229160309115e-01,-1.640675067901611051e-01,-4.646442949771881215e-01,-5.195470905303954723e+00,4.897610187530517578e+00,6.799523830413818359e+00,3.054902702569961895e-02,3.242896735668183150e-01,-1.629993557929992898e-01,-1.288918662071228027e+01,2.181463015079498025e+00,-1.997741568088531094e+00,-5.619525402784347756e-01,3.823969066143035889e-01,-2.947820949554443182e+00,-1.288918662071228027e+01,2.181463015079498025e+00,-1.997741568088531094e+00,-5.619525402784347756e-01,3.823969066143035889e-01,-2.947820949554443182e+00,-9.280678510665893555e+00,4.559465110301971214e-01,7.788323223590850608e-01,2.835932457819580893e-02,1.002456754446029996e-01,-3.482161741703748703e-02
-9.436932897567748668e+00,-3.656117334961890841e-01,1.616870599985122947e+00,8.272804543375969488e-02,2.830591751262546019e-03,-1.039841901510954042e-01,-9.743949127197264914e+00,-4.394665122032165860e-01,-1.901913475990294922e+00,2.196111917495726928e-01,-1.723990529775618896e-01,-4.847254872322082075e-01,-5.215467680068242906e+00,4.734728631519136144e+00,6.822775863465809110e+00,2.629678173079377096e-02,3.514714978990101102e-01,-1.752779632806777954e-01,-1.304483137130736914e+01,2.154606676101685103e+00,-1.886654180288314997e+00,-7.017731040716170821e-01,3.764152839779854043e-01,-2.886081981658934925e+00,-1.304483137130736914e+01,2.154606676101685103e+00,-1.886654180288314997e+00,-7.017731040716170821e-01,3.764152839779854043e-01,-2.886081981658934925e+00,-9.433881187438965199e+00,4.638813138008118231e-01,7.434308797121047530e-01,4.187139403074979782e-02,1.078829318284987987e-01,-3.054902674630283893e-02
