-9.196977074786332196e+00,8.828265368161254401e-01,9.529856167844834580e-01,8.445806026669160360e-01,1.750791385668399869e-01,-1.959416408959568923e-01,-1.379328943775166927e+01,-3.099648897883974019e+00,-1.127990035670052071e+00,1.926714147678852074e+00,-5.641408889583753722e-02,2.906195349201444067e+00,-1.140247566674261037e+01,2.077521370842681847e+00,4.591820013116787891e+00,1.342674013174040004e+00,-6.788514667728824392e-01,-9.482565624363381573e-02,-9.758254544217852100e+00,1.077970523367326905e+00,-1.850661912041950075e+00,3.118254863378134168e-03,-1.851560522210317916e-01,9.244243707926544928e-01,-9.758254544217852100e+00,1.077970523367326905e+00,-1.850661912041950075e+00,3.118254863378134168e-03,-1.851560522210317916e-01,9.244243707926544928e-01,-8.342250699192698349e+00,-1.980528893143679969e+00,4.934117717206164322e+00,7.000802909673340402e-01,6.032469074581769952e-02,-5.099003854907268041e-01
-9.248977074786331798e+00,8.268265368161245021e-01,9.189856167844836499e-01,8.354806026669159280e-01,1.864791385668395918e-01,-1.894416408959568032e-01,-1.322028943775167065e+01,-3.335648897883977781e+00,-1.960990035670054032e+00,2.118214147678850967e+00,-8.021408889583758750e-02,2.734795349201445180e+00,-1.270347566674261053e+01,2.069521370842679175e+00,4.593820013116790335e+00,1.007874013174040906e+00,-4.279514667728828159e-01,-8.542565624363440691e-02,-9.759254544217853322e+00,1.126970523367325949e+00,-1.692661912041949046e+00,6.518254863378203368e-03,-2.325560522210319003e-01,9.298243707926543422e-01,-9.759254544217853322e+00,1.126970523367325949e+00,-1.692661912041949046e+00,6.518254863378203368e-03,-2.325560522210319003e-01,9.298243707926543422e-01,-8.346250699192697908e+00,-1.993528893143678982e+00,4.890117717206164727e+00,7.013802909673341190e-01,1.582469074581760102e-02,-5.004003854907268511e-01
-9.288977074786330945e+00,7.718265368161247864e-01,8.849856167844838417e-01,8.288806026669157667e-01,1.688791385668398093e-01,-1.942416408959569130e-01,-1.269028943775166951e+01,-3.827648897883975110e+00,-3.020990035670052976e+00,2.322914147678850849e+00,-9.461408889583777793e-02,2.550795349201445017e+00,-1.407947566674260997e+01,1.349521370842680090e+00,4.035820013116791394e+00,6.128740131740411101e-01,-3.244514667728823909e-01,-2.174256562436341078e-01,-9.857254544217852299e+00,1.129970523367326951e+00,-1.528661912041950899e+00,3.931825486337813674e-02,-2.892560522210319007e-01,9.417243707926541418e-01,-9.857254544217852299e+00,1.129970523367326951e+00,-1.528661912041950899e+00,3.931825486337813674e-02,-2.892560522210319007e-01,9.417243707926541418e-01,-8.337250699192697567e+00,-2.007528893143680104e+00,4.825117717206164336e+00,7.013802909673341190e-01,-2.475309254182378026e-03,-4.861003854907269273e-01
-9.341977074786331769e+00,6.988265368161243885e-01,8.519856167844834793e-01,8.091806026669159380e-01,1.754791385668398873e-01,-2.072416408959568968e-01,-1.200328943775168078e+01,-4.235648897883976360e+00,-3.530990035670054983e+00,2.494214147678852189e+00,-1.019140888958375984e-01,2.306095349201445099e+00,-1.591347566674260960e+01,4.975213708426763914e-01,3.210820013116788108e+00,3.027740131740407903e-01,-3.135514667728829252e-01,-4.794256562436335911e-01,-9.944254544217852043e+00,1.361970523367326047e+00,-1.395661912041948005e+00,8.531825486337840658e-02,-3.299560522210319147e-01,9.536243707926539415e-01,-9.944254544217852043e+00,1.361970523367326047e+00,-1.395661912041948005e+00,8.531825486337840658e-02,-3.299560522210319147e-01,9.536243707926539415e-01,-8.326250699192698335e+00,-2.021528893143679007e+00,4.847117717206164578e+00,7.059802909673340565e-01,-3.357530925418238804e-02,-4.716003854907268034e-01
-9.394977074786332594e+00,5.788265368161251700e-01,8.219856167844841188e-01,8.071806026669157141e-01,1.607791385668400075e-01,-2.262416408959569136e-01,-1.128328943775166948e+01,-4.515648897883976609e+00,-3.263990035670055079e+00,2.539814147678851164e+00,-9.721408889583749158e-02,1.993995349201445055e+00,-1.576047566674260914e+01,-1.312478629157318943e+00,2.148820013116790051e+00,1.841740131740401132e-01,-4.910514667728830829e-01,-7.671256562436337134e-01,-1.006325454421785004e+01,1.709970523367325024e+00,-1.168661912041951023e+00,1.065182548633778065e-01,-3.473560522210318857e-01,9.455243707926541674e-01,-1.006325454421785004e+01,1.709970523367325024e+00,-1.168661912041951023e+00,1.065182548633778065e-01,-3.473560522210318857e-01,9.455243707926541674e-01,-8.337250699192697567e+00,-2.039528893143680133e+00,4.943117717206164663e+00,7.253802909673341404e-01,-6.157530925418230883e-02,-4.622003854907267839e-01
-9.468977074786330661e+00,4.898265368161248134e-01,7.649856167844837351e-01,8.099806026669158499e-01,1.637791385668397048e-01,-2.483416408959568111e-01,-1.095928943775166964e+01,-4.757648897883974826e+00,-2.796990035670053221e+00,2.575814147678852084e+00,-8.281408889583774524e-02,1.680195349201444088e+00,-1.414847566674261081e+01,-3.776478629157316913e+00,9.648200131167854465e-01,3.346740131740411073e-01,-6.338514667728825103e-01,-1.029825656243632981e+00,-1.023525454421785064e+01,1.795970523367323102e+00,-1.094661912041950069e+00,7.681825486337778841e-02,-3.603560522210317862e-01,9.405243707926542740e-01,-1.023525454421785064e+01,1.795970523367323102e+00,-1.094661912041950069e+00,7.681825486337778841e-02,-3.603560522210317862e-01,9.405243707926542740e-01,-8.324250699192697667e+00,-2.059528893143680151e+00,5.023117717206164734e+00,7.298802909673343109e-01,-7.077530925418240582e-02,-4.622003854907267839e-01
-9.552977074786330292e+00,4.418265368161247153e-01,6.929856167844836712e-01,8.156806026669158882e-01,1.859791385668398966e-01,-2.768416408959569197e-01,-1.045728943775167075e+01,-5.100648897883978350e+00,-2.410990035670053988e+00,2.639114147678851996e+00,-6.081408889583749672e-02,1.373695349201444094e+00,-1.365747566674260938e+01,-4.814478629157321166e+00,-6.117998688321080181e-02,6.835740131740415393e-01,-6.328514667728830645e-01,-1.274525656243634009e+00,-1.023525454421785064e+01,1.841970523367322921e+00,-9.706619120419510693e-01,6.401825486337830995e-02,-3.617560522210319096e-01,9.261243707926540836e-01,-1.023525454421785064e+01,1.841970523367322921e+00,-9.706619120419510693e-01,6.401825486337830995e-02,-3.617560522210319096e-01,9.261243707926540836e-01,-8.324250699192697667e+00,-2.073528893143679053e+00,5.063117717206164770e+00,7.510802909673341965e-01,-7.497530925418238734e-02,-4.526003854907267865e-01
-9.561977074786330633e+00,4.438265368161253832e-01,6.069856167844833728e-01,8.181806026669158349e-01,2.082791385668399109e-01,-2.991416408959569062e-01,-1.050728943775166968e+01,-4.792648897883979409e+00,-2.089990035670056034e+00,2.684814147678852070e+00,-3.851408889583751716e-02,1.056495349201445055e+00,-1.372447566674260955e+01,-4.058478629157320938e+00,-3.971799868832093239e-01,9.243740131740398880e-01,-5.902514667728828712e-01,-1.577225656243633978e+00,-1.027525454421784978e+01,1.832970523367321913e+00,-9.106619120419487956e-01,4.471825486337799305e-02,-3.616560522210319206e-01,9.149243707926544289e-01,-1.027525454421784978e+01,1.832970523367321913e+00,-9.106619120419487956e-01,4.471825486337799305e-02,-3.616560522210319206e-01,9.149243707926544289e-01,-8.328250699192697226e+00,-2.075528893143680165e+00,5.021117717206164954e+00,7.555802909673343670e-01,-9.627530925418237295e-02,-4.478003854907269266e-01
-9.555977074786330405e+00,5.008265368161257669e-01,5.369856167844839767e-01,8.300806026669156346e-01,2.334791385668398001e-01,-3.339416408959567928e-01,-1.055828943775168050e+01,-4.480648897883973802e+00,-1.822990035670053022e+00,2.684814147678852070e+00,-3.301408889583745676e-02,7.445953492014441011e-01,-1.441047566674260949e+01,-3.463478629157322075e+00,-6.431799868832115408e-01,9.506740131740407662e-01,-5.247514667728827575e-01,-1.983325656243632995e+00,-1.031025454421784993e+01,1.831970523367324910e+00,-1.011661912041950995e+00,2.821825486337825942e-02,-3.650560522210319903e-01,9.099243707926545355e-01,-1.031025454421784993e+01,1.831970523367324910e+00,-1.011661912041950995e+00,2.821825486337825942e-02,-3.650560522210319903e-01,9.099243707926545355e-01,-8.326250699192698335e+00,-2.082528893143678950e+00,4.985117717206163590e+00,7.675802909673343777e-01,-1.222753092541823960e-01,-4.383003854907268071e-01
-9.527977074786331713e+00,5.958265368161246300e-01,4.809856167844839270e-01,8.309806026669157575e-01,2.573791385668395826e-01,-3.625416408959569181e-01,-1.076428943775166935e+01,-4.883648897883979600e+00,-1.303990035670054004e+00,2.602514147678852030e+00,-4.691408889583748021e-02,4.212953492014444024e-01,-1.647947566674260855e+01,-2.063478629157323052e+00,8.398200131167854465e-01,8.038740131740400585e-01,-4.698514667728828087e-01,-2.623825656243634175e+00,-1.033525454421785028e+01,1.697970523367323903e+00,-1.036661912041950018e+00,3.601825486337784099e-02,-3.588560522210320070e-01,9.031243707926543962e-01,-1.033525454421785028e+01,1.697970523367323903e+00,-1.036661912041950018e+00,3.601825486337784099e-02,-3.588560522210320070e-01,9.031243707926543962e-01,-8.315250699192697326e+00,-2.075528893143680165e+00,4.978117717206164805e+00,7.737802909673341389e-01,-1.320753092541822882e-01,-4.397003854907268749e-01
