-9.134018624440908951e+00,-2.230899393913605977e-01,2.004498857101209008e+00,4.241991753722378078e-02,-8.172689433938279402e-02,-7.218861441331671236e-02,-1.011217471566867943e+01,-1.019567797724076019e+00,-1.199690888180841908e+00,6.952484952645066052e-02,4.478245762047077666e-02,-5.523205751820196019e-01,-5.270957635150332443e+00,3.234995465302091144e+00,7.621760499313118054e+00,6.206442252066279169e-02,3.123342573440394121e-01,-1.597646006243363948e-01,-1.079448397620656941e+01,2.263418373221305124e+00,-1.405266269444652050e+00,1.047865398732283015e+00,4.132969522943836793e-01,-3.370025745534498185e+00,-1.079448397620656941e+01,2.263418373221305124e+00,-1.405266269444652050e+00,1.047865398732283015e+00,4.132969522943836793e-01,-3.370025745534498185e+00,-7.388517201798837419e+00,-2.055376865685895893e-01,6.122846950136207944e+00,1.396555807516645098e-01,1.516164227443078105e-01,4.055131794269112300e-02
-9.258373220879336785e+00,-2.298395661972225112e-01,1.912325589446838947e+00,7.599057922815259658e-02,-4.501246580027246785e-02,-5.645002167036052704e-02,-1.021281528095738977e+01,-9.644664441040895486e-01,-1.177422367445323026e+00,7.750628584854428460e-02,3.027694069163415144e-02,-5.682758031103630758e-01,-5.257417284564819937e+00,3.244350535337670927e+00,7.689266283753998898e+00,4.912610589205360784e-02,3.547133161415130242e-01,-1.692174096268924122e-01,-1.067939411014977935e+01,1.988539118445864951e+00,-1.386567196037977956e+00,1.020018349223225984e+00,4.417209270248506070e-01,-3.399305979563763014e+00,-1.067939411014977935e+01,1.988539118445864951e+00,-1.386567196037977956e+00,1.020018349223225984e+00,4.417209270248506070e-01,-3.399305979563763014e+00,-7.393296067291011298e+00,-1.874186833800791929e-01,6.223024996042998858e+00,1.397119666460714116e-01,1.594379870571857871e-01,2.786786460972285120e-02
-9.394744148233939995e+00,-2.597003003306426194e-01,1.803632469757147971e+00,1.064145709774051013e-01,-1.801403300129095914e-02,-5.165654530630010149e-02,-1.030197174168396934e+01,-9.943702779745949849e-01,-1.152938449413948963e+00,9.240695764559271608e-02,3.164770039971492172e-02,-5.837049828030514975e-01,-5.295444869613019634e+00,3.246778554878817946e+00,7.684759538614683194e+00,4.599852735325499209e-02,4.234371102874333048e-01,-1.721499708726524080e-01,-1.064986825794176006e+01,1.778497645105205027e+00,-1.344924404007642904e+00,9.756989850590480629e-01,4.786650034239114948e-01,-3.438204134090153907e+00,-1.064986825794176006e+01,1.778497645105205027e+00,-1.344924404007642904e+00,9.756989850590480629e-01,4.786650034239114948e-01,-3.438204134090153907e+00,-7.389188079146477683e+00,-1.605765506897270101e-01,6.116199175303465907e+00,1.563362670824375023e-01,1.535815011529668983e-01,1.835514865644182966e-02
-9.498478077273587061e+00,-2.820076755467432750e-01,1.743013819415321963e+00,1.464384959413936038e-01,-1.999198406878201911e-02,-3.268478288165033163e-02,-1.030676656508479994e+01,-9.408316545966144417e-01,-1.201930566441884896e+00,1.168774199610597003e-01,3.928392361901777291e-02,-6.152811289445577758e-01,-5.278783674679531579e+00,3.340915177513792855e+00,7.677961747749994181e+00,3.311637428882487078e-02,4.658818445766169103e-01,-1.846563899351769122e-01,-1.072230867980687030e+01,1.588236652599565035e+00,-1.273383555451568006e+00,9.288568769298939376e-01,5.135802603203940553e-01,-3.464262552649839844e+00,-1.072230867980687030e+01,1.588236652599565035e+00,-1.273383555451568006e+00,9.288568769298939376e-01,5.135802603203940553e-01,-3.464262552649839844e+00,-7.393588499017677229e+00,-1.695820571664437004e-01,6.129509159447453115e+00,2.001679861825149953e-01,1.387765036407055952e-01,7.275565417068452154e-03
-9.626487015297678695e+00,-3.587485380036823934e-01,1.700375285565491001e+00,1.750997642798491072e-01,-1.707413727460729835e-02,-2.324424261460001154e-02,-1.034500929681147063e+01,-9.427586965414688214e-01,-1.286572021683590084e+00,1.318385513559091060e-01,3.586778635039643282e-02,-6.369954933018360244e-01,-5.298581771796797568e+00,3.320945970110606993e+00,7.671217648999619776e+00,2.508169289597914076e-02,5.443566079565362870e-01,-2.050556495541288049e-01,-1.100023487298921054e+01,1.523718957299305954e+00,-1.112250347859448985e+00,8.666171415549097645e-01,5.386313618506318734e-01,-3.490263066607560027e+00,-1.100023487298921054e+01,1.523718957299305954e+00,-1.112250347859448985e+00,8.666171415549097645e-01,5.386313618506318734e-01,-3.490263066607560027e+00,-7.391945318825603906e+00,-1.585536880952908012e-01,6.256259321151330433e+00,2.154719053927159900e-01,1.333193242804193990e-01,-3.724874224727209044e-03
-9.746604044910075260e+00,-3.882284132819953104e-01,1.628059611036368981e+00,2.165069494559025975e-01,-1.920113404907950946e-02,-1.847600141629122950e-02,-1.035951701907321976e+01,-1.040119584201713909e+00,-1.371223977450960030e+00,1.483984666241686123e-01,2.922000687917135006e-02,-6.570939126895376514e-01,-5.361411908015610628e+00,3.382942654548077854e+00,7.653167508109238959e+00,2.339855641095394886e-02,6.097269314931876849e-01,-2.304165037310627051e-01,-1.137522150207385074e+01,1.557777661863166019e+00,-9.305117151619333171e-01,7.904637560290815879e-01,5.417264714311251783e-01,-3.493403955133778105e+00,-1.137522150207385074e+01,1.557777661863166019e+00,-9.305117151619333171e-01,7.904637560290815879e-01,5.417264714311251783e-01,-3.493403955133778105e+00,-7.383697831386627719e+00,-1.385461890966890874e-01,6.380827014952926923e+00,2.247170418634296951e-01,1.309452423697569923e-01,-2.267644487343660128e-02
-9.800210023543089122e+00,-4.490699319845841142e-01,1.524160770256689945e+00,2.482520376117184902e-01,-2.283643366706353955e-02,-1.690681879001684068e-02,-1.038067582345274964e+01,-1.076865744923489965e+00,-1.411321463307106949e+00,1.906231562357030007e-01,3.014259553635680045e-02,-6.884934578950691053e-01,-5.447919665718113258e+00,3.331784272843076877e+00,7.621677621550939641e+00,8.935730553443276686e-03,6.767679612933367173e-01,-2.633755347201522934e-01,-1.167409367688462929e+01,1.863102505875460890e+00,-7.813161232676576473e-01,6.861349439656216909e-01,5.295894508305616366e-01,-3.501360208367437110e+00,-1.167409367688462929e+01,1.863102505875460890e+00,-7.813161232676576473e-01,6.861349439656216909e-01,5.295894508305616366e-01,-3.501360208367437110e+00,-7.384145976600493988e+00,-1.296365842784291122e-01,6.520975607883459979e+00,2.354305469124325922e-01,1.268500489007627074e-01,-3.212282813429646194e-02
-9.806871805512102469e+00,-4.712693929716189056e-01,1.465298858413814020e+00,2.735513094478846940e-01,-3.449116939275800875e-02,-2.164227462953566966e-02,-1.040949890107638964e+01,-1.100900956059686964e+00,-1.438055882783946915e+00,2.330401653803008122e-01,2.463391942744447977e-02,-7.067888902073137247e-01,-5.480365052608069831e+00,3.288123161947352990e+00,7.610437570117883688e+00,1.529205923819669001e-02,7.536184800501178893e-01,-2.872401573231200822e-01,-1.192095629281372915e+01,1.924366506024892010e+00,-6.778361565786160670e-01,5.538221717851004033e-01,5.305266446001830616e-01,-3.491588841809925015e+00,-1.192095629281372915e+01,1.924366506024892010e+00,-6.778361565786160670e-01,5.538221717851004033e-01,5.305266446001830616e-01,-3.491588841809925015e+00,-7.394639321460972248e+00,-1.219273181579847015e-01,6.663783162391755610e+00,2.682012304213646225e-01,1.021763707044926056e-01,-5.455070063744019843e-02
-9.822171256489232505e+00,-4.681811390603118905e-01,1.411555635329940106e+00,3.017993868399865831e-01,-3.973379208778363147e-02,-2.492929202339692896e-02,-1.051173466339539964e+01,-1.121379347558153050e+00,-1.531616333979650912e+00,2.624422231735590860e-01,2.257286481940122894e-02,-7.333303395080315035e-01,-5.483666535747448556e+00,3.375769266369676114e+00,7.599138983053744134e+00,2.170473384806672831e-02,8.305669223388066902e-01,-3.252163089154616049e-01,-1.214503743452540974e+01,2.099262030502619059e+00,-9.470713619965704932e-01,4.227827117801988277e-01,5.408115046827821626e-01,-3.483553826875930959e+00,-1.214503743452540974e+01,2.099262030502619059e+00,-9.470713619965704932e-01,4.227827117801988277e-01,5.408115046827821626e-01,-3.483553826875930959e+00,-7.385471896504716582e+00,-1.195907847436035037e-01,6.599355850036609183e+00,2.892175354806145182e-01,8.118030935069081577e-02,-7.839658733079507558e-02
-9.813259099196661950e+00,-4.686015519707245058e-01,1.391093684773712091e+00,3.430342504386871272e-01,-4.835584919859847730e-02,-2.650501974028838040e-02,-1.068165769185151959e+01,-1.114592553073884051e+00,-1.651909213073905036e+00,3.211076053237876260e-01,2.797955517026481931e-02,-7.530702010083357711e-01,-5.558588638237078605e+00,3.458917941962948994e+00,7.628343151433105263e+00,2.338136279555831989e-02,9.157549519940660909e-01,-3.661406263965482077e-01,-1.232999166131019919e+01,2.611456209285063057e+00,-1.179923039602376988e+00,4.054321954296404851e-01,5.496238761765250835e-01,-3.441812807615546976e+00,-1.232999166131019919e+01,2.611456209285063057e+00,-1.179923039602376988e+00,4.054321954296404851e-01,5.496238761765250835e-01,-3.441812807615546976e+00,-7.385997493543917436e+00,-1.088999642702467990e-01,6.432212877562254683e+00,3.091815128765673104e-01,4.898002343455937213e-02,-9.722340291748998720e-02
