-8.294461065999129801e+00,-7.641327926123010483e-01,-4.382227942126030729e-01,6.456085137437518329e-01,1.587078740293373924e-01,1.797529693272058027e-01,-9.194349637505434103e+00,-2.979716257700848914e+00,-2.202130054956315863e+00,3.063502159840273964e-01,-9.683663475573393506e-03,-2.404324115393617067e-01,-6.455235249193924219e+00,1.336577674293403906e+00,7.198644914089831204e+00,2.331595162874333105e-01,1.808789190776322886e-01,-2.186313221108437954e-01,-1.140781146939768931e+01,1.232184300934851962e+01,-5.250914136212612604e+00,1.652607945042406046e+00,4.125715354498874117e-03,-7.605942999829828910e-01,-1.140781146939768931e+01,1.232184300934851962e+01,-5.250914136212612604e+00,1.652607945042406046e+00,4.125715354498874117e-03,-7.605942999829828910e-01,-9.137173916905092952e+00,1.108907289835501908e+00,1.881386308972744059e+00,8.278132928144674718e-01,-1.100762207827405970e-01,-2.903771926673393011e-01
-8.539484436234442200e+00,-7.311975723098994573e-01,-3.674134171580724084e-01,7.043291607312175406e-01,1.789560822790587924e-01,1.922455397346536088e-01,-9.360330964808495580e+00,-2.917505751757815791e+00,-1.999460070235822062e+00,3.387390374190434872e-01,-1.184966574000211915e-02,-2.432400026742214949e-01,-6.378103484704648274e+00,1.211916551668356989e+00,7.336049923296855013e+00,2.572875921574546143e-01,1.843625762578851024e-01,-2.331067718459826077e-01,-1.082933317502149073e+01,1.313913563755338920e+01,-5.160042041173081628e+00,1.382228557354231002e+00,1.478033973409677015e-01,-4.284940398306231191e-01,-1.082933317502149073e+01,1.313913563755338920e+01,-5.160042041173081628e+00,1.382228557354231002e+00,1.478033973409677015e-01,-4.284940398306231191e-01,-9.132034212572037291e+00,1.036836032958813991e+00,2.050146669812869860e+00,8.264574296727036362e-01,-1.259340569963477985e-01,-3.013294580044365012e-01
-8.921736905697253306e+00,-7.042161751959747917e-01,-2.384867095345857002e-01,7.647948772038770660e-01,1.846334668022170111e-01,1.985780930551188928e-01,-9.526812052502847905e+00,-2.950260480943743158e+00,-1.772302599868109896e+00,3.808290539956589726e-01,-9.351990606263953232e-03,-2.619332928929867799e-01,-6.312773332797749326e+00,1.118451328775375009e+00,7.480282463491469969e+00,2.765757324404479744e-01,1.993259567814431865e-01,-2.538324714606470245e-01,-1.002139133721460951e+01,1.484327517720993939e+01,-5.893607127689869607e+00,1.123323995706728029e+00,2.684869171406856769e-01,-8.280834606035610002e-02,-1.002139133721460951e+01,1.484327517720993939e+01,-5.893607127689869607e+00,1.123323995706728029e+00,2.684869171406856769e-01,-8.280834606035610002e-02,-9.117878087294043254e+00,9.693205734555737640e-01,2.217032861355633155e+00,8.295361325583801015e-01,-1.286064678195907030e-01,-3.171782957938599212e-01
-9.418872253610283352e+00,-6.373154665775933037e-01,-1.121881986461612940e-01,8.136302440093653443e-01,1.950338125988942128e-01,1.764535324963606988e-01,-9.816066565535402688e+00,-2.884144214872994993e+00,-1.618649129852306023e+00,4.200882733811738268e-01,-6.819136417795152588e-03,-2.739121157757131164e-01,-6.294346603247089611e+00,1.093836213721421924e+00,7.612982405480750003e+00,2.862481390130592884e-01,2.320447786248968913e-01,-2.634380761435202167e-01,-9.941660174232632485e+00,1.785785698355810069e+01,-5.727061051469213737e+00,9.346851903923086846e-01,3.822361476620538823e-01,3.650496929024720227e-01,-9.941660174232632485e+00,1.785785698355810069e+01,-5.727061051469213737e+00,9.346851903923086846e-01,3.822361476620538823e-01,3.650496929024720227e-01,-9.111901602332068251e+00,8.774425868128091777e-01,2.366547084135710133e+00,8.459904179240925748e-01,-1.291745572289388078e-01,-3.205109973843711102e-01
-9.962137338389528196e+00,-5.585752797019295501e-01,6.281311953122897807e-02,8.374924789315790763e-01,1.926933153796943909e-01,1.318159694969283924e-01,-9.943924530872362055e+00,-2.712079576443287010e+00,-1.420414649222248027e+00,4.674668919837867143e-01,-1.722352955367581831e-02,-2.888725878640202027e-01,-6.253267253812195392e+00,1.173694305998576937e+00,7.757072735750809578e+00,2.669591538016480858e-01,2.744926137591712778e-01,-2.631387845020367044e-01,-1.160943623342780917e+01,1.941974044459156090e+01,-5.314551741688547715e+00,8.198534723946589997e-01,3.829120447142568273e-01,9.114869393209046322e-01,-1.160943623342780917e+01,1.941974044459156090e+01,-5.314551741688547715e+00,8.198534723946589997e-01,3.829120447142568273e-01,9.114869393209046322e-01,-9.110558271652433149e+00,7.695962512953639090e-01,2.566627904697702967e+00,8.460980220502235527e-01,-1.226548813908116958e-01,-3.315559607486078808e-01
-1.060992983671473944e+01,-4.939577922257952225e-01,2.851496312101570729e-01,8.104025343310815588e-01,1.764533110336594934e-01,7.615820497697146918e-02,-1.028374057848344947e+01,-2.656098603689943882e+00,-1.393721724701213027e+00,4.738178751800081190e-01,-2.531835662832768868e-02,-2.968250168659956056e-01,-6.174405062903129071e+00,1.135096769603539890e+00,7.815477097725631594e+00,2.493601341007090910e-01,3.347782112672397781e-01,-2.422522514193201915e-01,-1.517652435384117915e+01,1.196050195780649972e+01,-2.071225881666466151e+00,7.725046980436173216e-01,2.902107477725933138e-01,1.154111790005295957e+00,-1.517652435384117915e+01,1.196050195780649972e+01,-2.071225881666466151e+00,7.725046980436173216e-01,2.902107477725933138e-01,1.154111790005295957e+00,-9.109138868631696084e+00,6.686306380009536809e-01,2.760301910038536199e+00,8.400832181397087650e-01,-9.996648682624394155e-02,-3.395358781801463000e-01
-1.130693962216822079e+01,-4.330267823577053088e-01,4.861099052454901925e-01,7.922853347612071051e-01,1.683133176874208881e-01,3.980992990767372175e-02,-1.045953928026531088e+01,-2.536298239984271952e+00,-1.487272272929005101e+00,4.642792234904778992e-01,-3.469424372322935796e-02,-3.222142307545790008e-01,-6.228824288112504881e+00,1.202898569801770012e+00,7.851487159056006249e+00,2.301041408085348905e-01,4.000910394011563120e-01,-2.387435463366384958e-01,-1.449116336722554088e+01,-8.492277905951048922e-01,1.908799346495519078e+00,4.609792718886582819e-01,2.681964439289145075e-01,7.135402487518570647e-01,-1.449116336722554088e+01,-8.492277905951048922e-01,1.908799346495519078e+00,4.609792718886582819e-01,2.681964439289145075e-01,7.135402487518570647e-01,-9.103539067820500819e+00,5.741789511036090587e-01,2.920322365198400050e+00,8.281272112074861136e-01,-7.237870765905414505e-02,-3.474290674381605992e-01
-1.189681191011496075e+01,-3.155230536843334210e-01,5.252383353017542333e-01,8.061988046964103649e-01,1.647885150335663129e-01,2.709435218098265111e-02,-1.060249663304741041e+01,-2.554206850018322150e+00,-1.685521061340411908e+00,4.664999386747268884e-01,-2.505745257869234840e-02,-3.568073735032277205e-01,-6.248688591772975975e+00,1.235290224662094927e+00,7.894036620721039732e+00,2.205236664752792120e-01,4.833062015599990935e-01,-2.385903574137787919e-01,-1.065443686248680066e+01,-7.032723366509440410e+00,1.650787563316252093e+00,1.001829410872945997e-01,2.524235924530244257e-01,4.768563489099766906e-01,-1.065443686248680066e+01,-7.032723366509440410e+00,1.650787563316252093e+00,1.001829410872945997e-01,2.524235924530244257e-01,4.768563489099766906e-01,-9.102408767051556993e+00,4.888037762546285081e-01,3.038149340545415189e+00,8.266800553154945996e-01,-6.306585196627174927e-02,-3.537513860924397235e-01
-1.225494226799479947e+01,-2.565464916472123824e-01,3.934546424647211160e-01,8.169131883052187515e-01,1.131470827773543991e-01,2.852836564826595131e-02,-1.085193482021461087e+01,-2.610303139688824992e+00,-1.894924952891271053e+00,4.735076928084003267e-01,-2.030525228260370019e-02,-3.913751610024658878e-01,-6.314668674609111854e+00,1.291262863283177964e+00,7.932490671343084720e+00,2.286847766415663064e-01,5.849312267321198355e-01,-2.382795510220417079e-01,-7.290476780716855565e+00,-7.610221830672363907e+00,3.351681065717472263e-01,-4.858998101129880301e-03,8.442970014689721303e-02,3.402702887402380139e-01,-7.290476780716855565e+00,-7.610221830672363907e+00,3.351681065717472263e-01,-4.858998101129880301e-03,8.442970014689721303e-02,3.402702887402380139e-01,-9.094712559312544187e+00,4.077377065213247942e-01,3.093560417624872994e+00,8.253222730442396626e-01,-5.030090799325703799e-02,-3.743143841754580925e-01
-1.222883040264234999e+01,-2.322873715467901889e-01,1.941470379503114907e-01,8.322164629043052875e-01,3.750028450637790667e-02,5.263006857616194661e-02,-1.097960855072514974e+01,-2.619651209452118046e+00,-2.046399011139753199e+00,5.196811269115857446e-01,-8.238909749286989215e-03,-4.284893682375464086e-01,-6.353533706571903750e+00,1.420408809829585950e+00,7.979486965594213999e+00,2.528942776488317112e-01,7.076548855377193803e-01,-2.669475872847216769e-01,-6.697925832155286585e+00,-6.502586810275953866e+00,-2.759537225838025076e+00,2.712795999232607835e-01,1.637425050918240033e-01,4.341722559603087839e-01,-6.697925832155286585e+00,-6.502586810275953866e+00,-2.759537225838025076e+00,2.712795999232607835e-01,1.637425050918240033e-01,4.341722559603087839e-01,-9.084640402229496203e+00,3.335357021482983075e-01,3.107036615540576197e+00,8.222623109014460807e-01,-5.797261239257806009e-02,-3.791131746404015068e-01
