-1.265414326001880951e+01,-1.441984690230101895e+00,3.836548850237912145e+00,-3.088366957178719230e-01,1.045382874737719042e-01,6.384763444747976191e-02,-1.443671877959378058e+01,-2.871933455376495026e+00,4.578634886184630659e+00,-6.427080380955090266e-01,-3.370089184226182089e-01,-1.006332105835783919e+00,-6.263457402047976963e+00,6.421236162342424114e-01,7.429720206922799441e+00,-6.584408645800412518e-01,-5.114869669096281379e-01,-1.966452016828776073e-01,-1.106762713643261087e+01,3.807666144898588789e-01,-2.068673167647745892e+00,-3.816802796565165745e-01,-3.716772442898104156e-01,5.843189117851294023e-01,-1.106762713643261087e+01,3.807666144898588789e-01,-2.068673167647745892e+00,-3.816802796565165745e-01,-3.716772442898104156e-01,5.843189117851294023e-01,-8.080852231163387245e+00,-1.284893626676075984e+00,6.090965870618904709e+00,-1.414451797524859111e-01,-6.574013867753020213e-02,1.148741678562617968e-01
-1.285472272582708086e+01,-1.391137756611501963e+00,3.830053639409789046e+00,-2.899177130513643785e-01,5.596413029942756689e-02,5.913591524348790068e-02,-1.201353883095618080e+01,2.062722176817047171e+00,1.657465183726746893e+00,-7.565375960028970503e-01,-2.598313586374237927e-01,-9.735897544933088676e-01,-2.384697369906806141e+00,2.927945885457865050e+00,8.729969556470416947e+00,-2.673265473236364764e-01,-4.578829342021658033e-01,2.019415916763523111e-01,-1.115308788689709019e+01,2.974100713189106737e-01,-2.034235737696461044e+00,-4.291689508845574763e-01,-3.820528341751993073e-01,5.297437287489024094e-01,-1.115308788689709019e+01,2.974100713189106737e-01,-2.034235737696461044e+00,-4.291689508845574763e-01,-3.820528341751993073e-01,5.297437287489024094e-01,-8.081577833516703890e+00,-1.311818048668192960e+00,6.194044251007195356e+00,-1.498921752627410120e-01,-8.863929570752288045e-02,9.536110025302457771e-02
-1.261482934604775075e+01,-1.193154029393372895e+00,3.981070839141986895e+00,-2.803080842836421782e-01,4.342365711907163368e-03,5.927623311012086144e-02,-9.871282747311569850e+00,3.632314771712592982e+00,-9.190697667288973971e-01,-5.339288143505444006e-01,-3.504216340676917785e-01,-8.752636113393442718e-01,-1.870407997158493929e+00,5.494389748610455371e+00,8.024303323179081460e+00,3.693413298638657805e-02,-3.330634804819753159e-01,7.561012684235245140e-02,-1.113327978706021959e+01,7.999329853326943296e-02,-1.916246539598992049e+00,-4.927145460011099765e-01,-3.797754692566183143e-01,4.906723858771597224e-01,-1.113327978706021959e+01,7.999329853326943296e-02,-1.916246539598992049e+00,-4.927145460011099765e-01,-3.797754692566183143e-01,4.906723858771597224e-01,-8.077453482200924739e+00,-1.287120556748239997e+00,6.287635138112607436e+00,-1.409088218333298115e-01,-9.895164157981871378e-02,7.943908925879228367e-02
-1.216099399538016002e+01,-6.400570187442717884e-01,4.146641317175769892e+00,-2.727244644541124141e-01,2.527836187971983783e-03,4.810114969477335273e-02,-8.812225606710718750e+00,8.213288728154102269e-01,-1.647860477273854984e+00,-1.792952836859937893e-01,-4.688490802337900165e-01,-8.285159074029260218e-01,-3.669476200292093981e+00,6.842421681023664881e+00,6.934056043074400044e+00,1.687959273767616897e-01,-1.942924697185796079e-01,-5.861222618687490782e-02,-1.105217474611836970e+01,-7.321706928902020628e-02,-1.670460921317642011e+00,-5.329112116859867632e-01,-3.676778346848965096e-01,4.586629817551534094e-01,-1.105217474611836970e+01,-7.321706928902020628e-02,-1.670460921317642011e+00,-5.329112116859867632e-01,-3.676778346848965096e-01,4.586629817551534094e-01,-8.077973175299170805e+00,-1.147798348340445918e+00,6.354155021860854013e+00,-1.403741598947511049e-01,-1.028365359358147935e-01,6.701143111784807482e-02
-1.164568211001878062e+01,8.493813469473399103e-02,4.136405095116533204e+00,-2.694053107978264805e-01,-5.504652722175976641e-03,5.444338576273684283e-02,-9.821260950051826200e+00,-1.876189700652497905e+00,-1.723955044475387055e+00,-5.006310672267493683e-02,-4.440070988031695753e-01,-7.862442181203610492e-01,-3.972765199323859076e+00,7.059863093483437879e+00,6.450032060900332098e+00,2.187345930906277880e-01,-1.089746608407630990e-01,-9.071606745705841635e-02,-1.118650929016076034e+01,3.104844510488626030e-02,-1.583073752914124999e+00,-5.591932977306535157e-01,-3.614775888503661272e-01,4.375665019757857821e-01,-1.118650929016076034e+01,3.104844510488626030e-02,-1.583073752914124999e+00,-5.591932977306535157e-01,-3.614775888503661272e-01,4.375665019757857821e-01,-8.079755756574174441e+00,-9.973460311156178149e-01,6.301093327232991648e+00,-1.271316102864825937e-01,-1.164578798199615017e-01,5.571996763616553217e-02
-1.110918358156749086e+01,5.698507746474398283e-01,3.890583478583359955e+00,-2.887219326056381097e-01,-4.236919832064117708e-02,4.181996412387654211e-02,-1.049567176066078034e+01,-1.572424963639466933e+00,-1.069208289588891914e+00,2.222942132988985076e-02,-3.702201950190530111e-01,-7.080674588397527502e-01,-4.204180960660860222e+00,5.940171255806832029e+00,6.576609775305299443e+00,1.881574731471077067e-01,-2.732358963908814928e-02,-1.077542059389881013e-01,-1.160549704877949928e+01,9.098146308209992261e-02,-1.350501625422287910e+00,-5.946850836707791021e-01,-3.542993052121973796e-01,4.340745811092903139e-01,-1.160549704877949928e+01,9.098146308209992261e-02,-1.350501625422287910e+00,-5.946850836707791021e-01,-3.542993052121973796e-01,4.340745811092903139e-01,-8.080130879545890821e+00,-8.447196956134765955e-01,6.122852423534043353e+00,-9.207380840312723302e-02,-1.342116203732837965e-01,4.955738078985406220e-02
-1.053276143088661065e+01,7.713663141660326295e-01,3.646276973417761802e+00,-2.938521693537408108e-01,-1.116513820738923024e-01,2.449507657858002868e-02,-9.638024161481670404e+00,-2.308840655796398078e-01,-9.686805711171148081e-01,4.747938820474340016e-02,-3.051972686089428066e-01,-6.337055849479332759e-01,-4.119900464924908690e+00,5.811656470877636593e+00,6.682461752226410923e+00,2.076983484058909923e-01,-1.103489179969418914e-02,-4.268513027202085891e-02,-1.138416735718580064e+01,1.344247516113263874e-01,-1.237651796412017946e+00,-6.448114629364973815e-01,-3.866982839176079101e-01,4.342362203862947800e-01,-1.138416735718580064e+01,1.344247516113263874e-01,-1.237651796412017946e+00,-6.448114629364973815e-01,-3.866982839176079101e-01,4.342362203862947800e-01,-8.091534861109121124e+00,-6.965120920057753517e-01,5.802067262334034581e+00,-5.544535924631528029e-02,-1.521935831344106982e-01,5.773500474510685071e-02
-1.001697291950040913e+01,8.333483128942140716e-01,3.481872982467202782e+00,-3.153312314269233196e-01,-1.936916606257355067e-01,-4.130240585191853608e-03,-8.787809646110359196e+00,-6.478216444549750319e-02,-1.794938899195414050e+00,-1.824767621398424092e-02,-2.642101061255043848e-01,-5.459434949151829031e-01,-3.873104409662816217e+00,6.753658995139248944e+00,6.450208355181740849e+00,2.174527172779895101e-01,1.520077628513056937e-02,-2.199251223407069911e-02,-1.087075288087778979e+01,-3.295234398457089764e-01,-1.177878586386845061e+00,-6.529373983121884439e-01,-4.081190874237742849e-01,4.558029814054759821e-01,-1.087075288087778979e+01,-3.295234398457089764e-01,-1.177878586386845061e+00,-6.529373983121884439e-01,-4.081190874237742849e-01,4.558029814054759821e-01,-8.099136738974145544e+00,-5.709163861883144175e-01,5.379571143129918909e+00,-4.093534612852257198e-02,-1.710617119305782863e-01,7.493944192975830754e-02
-9.556685664297360105e+00,7.506479575669245952e-01,3.361848458275873863e+00,-3.616840905055311861e-01,-2.591703690950128980e-01,-1.834271382801387976e-02,-8.909319403597747211e+00,-4.361059363360775265e-01,-2.146830563300150096e+00,-6.903669430390503570e-02,-2.057917481727684905e-01,-4.964875807884492898e-01,-3.911065027721969845e+00,7.156758569448372853e+00,6.238439295671803997e+00,1.529931229406961135e-01,4.060023863680099765e-02,-3.596964715618018726e-02,-1.044591231561116018e+01,-5.979790963205857679e-01,-1.446818478845089073e+00,-6.431831350966216165e-01,-4.271818028268480893e-01,4.915698805340412147e-01,-1.044591231561116018e+01,-5.979790963205857679e-01,-1.446818478845089073e+00,-6.431831350966216165e-01,-4.271818028268480893e-01,4.915698805340412147e-01,-8.097999323549434081e+00,-4.656676311309124738e-01,4.934532246372337561e+00,-3.960680576500415218e-02,-1.504297520895714058e-01,9.229396593263330950e-02
-9.150926961308950780e+00,6.466475233955525370e-01,3.345485832723837039e+00,-3.969679162036859887e-01,-3.022849067563403991e-01,-3.415845113050498816e-02,-9.356878934171357187e+00,-2.129008612924906951e-01,-1.576657772144308023e+00,-8.381685192421306496e-02,-1.527593920889095125e-01,-4.716487133067939208e-01,-3.784048167333704971e+00,6.381956947392620982e+00,6.504432171649071392e+00,8.208467891751930479e-02,4.701847463731288063e-02,-4.471736815060992770e-02,-1.007886046916978984e+01,-6.542303176518510233e-01,-1.471778868392703110e+00,-6.177135014451575756e-01,-4.426046044108722932e-01,5.511255975907365379e-01,-1.007886046916978984e+01,-6.542303176518510233e-01,-1.471778868392703110e+00,-6.177135014451575756e-01,-4.426046044108722932e-01,5.511255975907365379e-01,-8.098723837596018882e+00,-3.693187497490684756e-01,4.580930355876152937e+00,-4.156394204823019717e-02,-1.120868924676206996e-01,1.190146392082063048e-01
-8.781620476853166934e+00,5.298397760534806489e-01,3.416983346926846021e+00,-4.526986530968237776e-01,-3.338131113778747827e-01,-4.517103867977183274e-02,-9.463141949573088851e+00,1.842173713468341911e-01,-8.549584097208744460e-01,-7.759163464858295778e-02,-1.145163353371538989e-01,-4.417095161452346819e-01,-3.700784196512853175e+00,5.577031799818880309e+00,6.801935994252750639e+00,3.217442127099205684e-02,5.656199100011999326e-02,-3.628761037237388659e-02,-9.925999135785749772e+00,-7.874890354653395486e-01,-1.483065619725576045e+00,-5.896866270636905716e-01,-4.386219491524560032e-01,6.219864897016463834e-01,-9.925999135785749772e+00,-7.874890354653395486e-01,-1.483065619725576045e+00,-5.896866270636905716e-01,-4.386219491524560032e-01,6.219864897016463834e-01,-8.096056746024780537e+00,-2.976321734232176830e-01,4.342267001730739651e+00,-5.291173745390741201e-02,-8.154343376423416057e-02,1.273036545093952920e-01
-8.436733365187212286e+00,3.851921606102046147e-01,3.486377806039429927e+00,-4.843850864376337828e-01,-3.543022872558717062e-01,-4.511339889791449176e-02,-9.399520696718571600e+00,5.632719755229040892e-01,-7.346208136843642711e-01,-9.554724671000242031e-02,-8.221737522817296195e-02,-4.262877879193339159e-01,-3.606032547283760881e+00,5.502270774016588817e+00,6.871753521100965045e+00,2.258783682186299088e-02,5.301767326999225205e-02,-7.679559034299955969e-03,-9.882381843131932797e+00,-9.105654395694088299e-01,-1.476209312666491025e+00,-5.867668241038069832e-01,-4.453424731567833250e-01,7.012730119055358147e-01,-9.882381843131932797e+00,-9.105654395694088299e-01,-1.476209312666491025e+00,-5.867668241038069832e-01,-4.453424731567833250e-01,7.012730119055358147e-01,-8.100963118294879806e+00,-2.594535158710297162e-01,4.226545179711349576e+00,-8.165154452373295235e-02,-5.343306378315346161e-02,1.542610479617340102e-01
