-9.532887445834909101e+00,5.522437085527557299e-01,-1.935293041934283975e+00,4.526993684006309915e-02,-6.295012363006419198e-02,-1.272423998692837066e-01,-9.377431848393067426e+00,-2.100805344205125991e+00,-9.579152049420310844e-01,4.501878960852079836e-01,4.061353406616419748e-01,1.821504545415637000e-01,-7.167942105320838309e+00,7.130843051203155980e+00,5.101403834382112201e+00,5.307776635175072144e-01,-7.220418716727150521e-02,-2.793095302875477914e-01,-9.219006219796471058e+00,-5.888271967139960261e-02,-3.156677760018677059e+00,-5.780972189333889732e-02,-1.116451671850195032e-01,2.749963922076517076e-01,-9.219006219796471058e+00,-5.888271967139960261e-02,-3.156677760018677059e+00,-5.780972189333889732e-02,-1.116451671850195032e-01,2.749963922076517076e-01,-7.577010238733881131e+00,-1.634691795135124970e+00,5.941615776075456878e+00,2.276411098317731863e-01,1.338860696740462077e-02,6.009308863527348943e-02
-9.553548530742386191e+00,6.302269334110661703e-01,-1.970698315439493031e+00,4.768627194258370089e-02,-5.187747992458897894e-02,-1.448626357669182130e-01,-9.261917499925317543e+00,-2.513603728529787862e+00,-8.777759884586870953e-01,4.262509596345255836e-01,3.906385753954503270e-01,1.440022269708269020e-01,-8.641968919576905606e+00,7.107989022796349587e+00,6.046371901147383987e+00,1.482451647936240124e-01,-1.583877989617386017e-01,-4.868539817596453934e-01,-9.209647376833304477e+00,-1.104491208488816018e-01,-3.094612497836895848e+00,-4.481593961955340072e-02,-1.100691970405952014e-01,2.945143393677098764e-01,-9.209647376833304477e+00,-1.104491208488816018e-01,-3.094612497836895848e+00,-4.481593961955340072e-02,-1.100691970405952014e-01,2.945143393677098764e-01,-7.572912250092173281e+00,-1.625857299895145047e+00,5.975013035019602903e+00,2.127070994084911959e-01,1.782111900715442968e-02,6.971190654700187839e-02
-9.565626714111820306e+00,7.297810135258865349e-01,-1.985893221742232040e+00,4.572827564979767279e-02,-5.030090253699306957e-02,-1.513101729691045116e-01,-9.302546020900489765e+00,-2.773662335878512852e+00,-7.374506220188419281e-01,3.944483970675284890e-01,3.961332561232838168e-01,8.339266008738940861e-02,-8.924931155818724093e+00,5.661513064519503757e+00,6.152856425613348890e+00,-1.748594532454902928e-01,-3.978673321274692198e-01,-7.031679539964510450e-01,-9.219352490553768931e+00,-1.338289069818499044e-01,-3.089674522498086162e+00,-3.426946627289113867e-02,-1.074477409353362944e-01,3.098925671177462093e-01,-9.219352490553768931e+00,-1.338289069818499044e-01,-3.089674522498086162e+00,-3.426946627289113867e-02,-1.074477409353362944e-01,3.098925671177462093e-01,-7.568345462615573283e+00,-1.637055319274542953e+00,6.077392207019180148e+00,1.945489444178704064e-01,1.330328972729565018e-02,6.970417224988226246e-02
-9.540058247750168974e+00,7.786030811251786199e-01,-1.927822902325492915e+00,3.325344955796578905e-02,-6.787985965513945730e-02,-1.558880564520468970e-01,-9.544062167325913393e+00,-2.714445906330491987e+00,-6.771937804088421498e-01,3.575181282629962265e-01,3.872787623773226162e-01,3.841652714428737958e-02,-8.808402628512418175e+00,4.708593448102380563e+00,6.369422764503473111e+00,-3.414601111439545811e-01,-6.641153032270284973e-01,-8.331765077659369911e-01,-9.244467127363989789e+00,-7.551222744871997905e-02,-3.126490608009583116e+00,-4.618634531925359249e-02,-1.220758927980469949e-01,3.389646795876585239e-01,-9.244467127363989789e+00,-7.551222744871997905e-02,-3.126490608009583116e+00,-4.618634531925359249e-02,-1.220758927980469949e-01,3.389646795876585239e-01,-7.556827930095383117e+00,-1.659541272248564070e+00,6.141913559080546037e+00,1.928719817349061061e-01,2.230107960251059840e-02,6.801023903689085159e-02
-9.551698108082939953e+00,8.098365510950989998e-01,-1.857641457482668956e+00,3.754477856514974732e-02,-6.646016945416068078e-02,-1.702246617960291031e-01,-9.841427430830609779e+00,-2.705878453323192989e+00,-6.995979048969348524e-01,3.548636856618744839e-01,3.810339506741026727e-01,-1.038791921643019041e-02,-8.834697497074355255e+00,3.950124477778475196e+00,6.711891743314060577e+00,-5.227427377840763167e-01,-9.172757980280965562e-01,-1.029890782269134109e+00,-9.329487822343123682e+00,5.817808425532536298e-02,-3.131537357806089883e+00,-6.531781289450544481e-02,-1.091948208146505950e-01,3.476129922211507184e-01,-9.329487822343123682e+00,5.817808425532536298e-02,-3.131537357806089883e+00,-6.531781289450544481e-02,-1.091948208146505950e-01,3.476129922211507184e-01,-7.545692374018582171e+00,-1.668723882579139062e+00,6.155256140804927334e+00,1.838664279572518045e-01,2.375153564374900966e-02,7.280603258560751356e-02
-9.599743248317357924e+00,8.077079893870685590e-01,-1.878191605666287067e+00,3.777069144147474772e-02,-7.770078889244723397e-02,-1.669689491886081900e-01,-1.005266417591423966e+01,-2.742282232209737103e+00,-6.817167047351613274e-01,3.747296552449629892e-01,3.583799389646015743e-01,-5.763539924108179030e-02,-8.310225587975574868e+00,3.512965132496737919e+00,6.815732054720104571e+00,-7.523187643462687646e-01,-1.177437341142117067e+00,-1.210367417313477079e+00,-9.449070477189131623e+00,2.563258609067340932e-01,-3.161378418339805929e+00,-7.906794101543378195e-02,-1.097008955450144013e-01,3.534656789069732796e-01,-9.449070477189131623e+00,2.563258609067340932e-01,-3.161378418339805929e+00,-7.906794101543378195e-02,-1.097008955450144013e-01,3.534656789069732796e-01,-7.541581776993289132e+00,-1.653158252128730021e+00,6.117426511883597762e+00,1.809687213811181083e-01,2.981367021494469097e-02,7.445083326853441097e-02
-9.612691185721880416e+00,8.042198709916461574e-01,-1.925177765082620951e+00,4.234910690853618126e-02,-1.067387195929009047e-01,-1.670166962953880119e-01,-1.002630331685016962e+01,-2.581544030750587027e+00,-4.523738082643932179e-01,4.027315479702899825e-01,3.131668062717957168e-01,-9.792445823240560066e-02,-6.566283762353745779e+00,3.873379651038959981e+00,6.419753823165521567e+00,-8.943472677313247798e-01,-1.430345130941717890e+00,-1.206682589754344948e+00,-9.504018925124199768e+00,3.343428984774098889e-01,-3.115638848188274856e+00,-9.849821796503538396e-02,-1.128454637567998936e-01,3.668145331652237773e-01,-9.504018925124199768e+00,3.343428984774098889e-01,-3.115638848188274856e+00,-9.849821796503538396e-02,-1.128454637567998936e-01,3.668145331652237773e-01,-7.537246362212887796e+00,-1.637449933605235053e+00,6.075136603042124328e+00,1.702887151962758916e-01,2.374339636781275936e-02,7.440518777284481355e-02
-9.587727100478419473e+00,7.791632009061619790e-01,-1.968409661371149033e+00,3.598609838065802702e-02,-1.421224890057762869e-01,-1.732513742893755926e-01,-9.840215281768152522e+00,-1.715480220190924943e+00,4.414907988449429110e-03,4.256953632999613824e-01,2.760247315973515803e-01,-1.307160742097563111e-01,-4.806989771100007580e+00,6.271603262142286361e+00,6.387286582391272560e+00,-1.024506465179056969e+00,-1.526287856214592953e+00,-1.056233629803845941e+00,-9.495072515543411029e+00,3.364462376902698781e-01,-3.023608621563066201e+00,-1.150253102113530934e-01,-1.193752983040264060e-01,3.732404297714529973e-01,-9.495072515543411029e+00,3.364462376902698781e-01,-3.023608621563066201e+00,-1.150253102113530934e-01,-1.193752983040264060e-01,3.732404297714529973e-01,-7.536050719384650876e+00,-1.583710306037011017e+00,6.057371451344317315e+00,1.780412524404096086e-01,1.918230411940925056e-02,8.087582354212440039e-02
-9.547039860796735056e+00,7.939609717219313634e-01,-1.968419474945175995e+00,2.956430446569349030e-02,-1.517226699682600877e-01,-1.764090360116059020e-01,-9.813736401650336560e+00,-1.684395471497431018e-01,8.555106238160326004e-01,4.318590269141833193e-01,2.070656504278947097e-01,-1.145117201215384017e-01,-3.412883872299134147e+00,7.178523756824030322e+00,6.780888106873576682e+00,-1.294483680331488085e+00,-1.338382651562296077e+00,-8.864080018362513469e-01,-9.540222798188962017e+00,3.723561634910018125e-01,-2.966234334786480797e+00,-1.295381136448656989e-01,-1.193126683827295947e-01,3.718425737432197731e-01,-9.540222798188962017e+00,3.723561634910018125e-01,-2.966234334786480797e+00,-1.295381136448656989e-01,-1.193126683827295947e-01,3.718425737432197731e-01,-7.525358018980542241e+00,-1.552415699334773969e+00,6.003958964941205068e+00,1.915426012298309943e-01,4.045507633291901828e-03,8.085107862633453268e-02
-9.602908598501516124e+00,7.649595120882100030e-01,-1.900291655468828056e+00,1.988971919293142099e-02,-1.306531649371432124e-01,-1.749356541611521987e-01,-1.022644884477215932e+01,1.751494179399063045e+00,2.178602436739534021e+00,3.341071850685816136e-01,1.062937940319310937e-01,-7.845125535186539545e-02,-2.710160711748680118e+00,5.988900482274171821e+00,7.179972138339601351e+00,-1.564209305368164049e+00,-9.886720158803964376e-01,-6.875793020002676226e-01,-9.673419477501060015e+00,3.741010350069886026e-01,-2.911097441875497793e+00,-1.359045107554565923e-01,-1.160651660040269012e-01,3.720172268317593067e-01,-9.673419477501060015e+00,3.741010350069886026e-01,-2.911097441875497793e+00,-1.359045107554565923e-01,-1.160651660040269012e-01,3.720172268317593067e-01,-7.523112242323636956e+00,-1.550173826610405925e+00,5.990601040023358692e+00,2.110757788691517978e-01,-5.819517349659466491e-04,8.239078891678694450e-02
