-9.816459855481530994e+00,3.055413632486274067e-01,-1.959021046338055072e+00,1.789940570085797877e-01,-1.561237716903320083e-01,-7.627767997403299416e-02,-1.398641844868705952e+01,-1.710835900813870936e+01,-2.791848526055293878e+00,-1.060706830598413086e+00,4.726810416433915862e-02,9.944262057828885393e-01,-2.645654941545165073e+01,-7.713585136245595386e+00,-3.867640409357293141e+00,-1.818803620228570006e+00,-4.727213155655632937e-01,-5.668632458615046055e-01,-1.218688385901310056e+01,-3.557849755043653722e-02,-4.740200466701076087e-01,-2.597442110396067094e-01,5.612537781606025122e-01,1.405473779582282035e+00,-1.218688385901310056e+01,-3.557849755043653722e-02,-4.740200466701076087e-01,-2.597442110396067094e-01,5.612537781606025122e-01,1.405473779582282035e+00,-9.389645467325234307e+00,-2.249250333484835995e-01,4.253696421077592937e+00,1.585933575364938952e-01,-2.240662634107538909e-02,7.348941580069659474e-02
-1.016366463827909961e+01,2.604891719577377973e-01,-1.683523394413424024e+00,2.213496445144934877e-01,-2.033719834171965890e-01,-3.234393688003166234e-02,-1.640197307283428074e+01,-2.662304026422534875e+01,-4.379055899225988036e+00,-1.620527309756125023e+00,2.633222394383952225e-01,1.319081910694646087e-01,-3.540630744383336292e+01,-1.765672191950417869e+01,-5.658310215192125625e+00,-2.644840924638831137e+00,1.182447647630336940e-01,-5.724610749698395562e-01,-1.243671852713418069e+01,-1.096041042851717967e-01,-4.991909061495121147e-01,-1.923623213738095972e-01,6.063404158024805479e-01,1.534009604043857999e+00,-1.243671852713418069e+01,-1.096041042851717967e-01,-4.991909061495121147e-01,-1.923623213738095972e-01,6.063404158024805479e-01,1.534009604043857999e+00,-9.577328343631851482e+00,-2.673443220851364766e-01,4.383067014975898346e+00,1.591540277004241943e-01,-2.859913144143366032e-02,8.051187960401898214e-02
-1.063540517130205920e+01,2.259354018155604882e-01,-1.065883516784636997e+00,2.294708834059777103e-01,-2.281701508308610904e-01,-6.116006162858768358e-04,-1.928551586725378897e+01,-3.695224705025653122e+01,-5.858462851534608440e+00,-1.550098258229444914e+00,4.294845696235399246e-01,-8.672786965390169023e-01,-4.591151201157342854e+01,-2.699565468894110865e+01,-6.567050114510552206e+00,-2.342304086874401836e+00,2.685883098414966197e-01,-5.720355664453808942e-01,-1.305245124724615025e+01,-2.428199826829963992e-01,-7.386345950235527757e-01,-1.525905148276260059e-01,6.470419056861391738e-01,1.668515673065771088e+00,-1.305245124724615025e+01,-2.428199826829963992e-01,-7.386345950235527757e-01,-1.525905148276260059e-01,6.470419056861391738e-01,1.668515673065771088e+00,-9.831816432296589525e+00,-2.929776906967163086e-01,4.480401296342146011e+00,1.621976738602030066e-01,-2.598202550670258848e-02,8.280825574872313632e-02
-1.090059753778296958e+01,1.589009272492253877e-01,-9.318999941273046206e-01,1.870691421626853868e-01,-1.998511007115003069e-01,1.048255918549179967e-02,-1.985001436055553015e+01,-3.813483591298202668e+01,-5.194066431860177246e+00,-8.235727346433225904e-01,4.687809931336269775e-01,-1.823346526525426947e+00,-4.537882395595040919e+01,-2.734964365771801909e+01,-6.068501180194487254e+00,-1.365773633257856945e+00,-1.876865378090472047e-01,-5.559973987104278592e-01,-1.333826644226519065e+01,-6.352021987170850537e-01,-9.105953996952411700e-01,-1.163682244351840062e-01,6.851064958559569540e-01,1.809117915260443965e+00,-1.333826644226519065e+01,-6.352021987170850537e-01,-9.105953996952411700e-01,-1.163682244351840062e-01,6.851064958559569540e-01,1.809117915260443965e+00,-1.002623267132875995e+01,-2.871810027018987799e-01,4.729717909137799658e+00,1.696205859271691929e-01,-2.635767175349324962e-02,8.174017210093226238e-02
-1.071478738311127010e+01,1.160734644606976063e-01,-1.475239396949822979e+00,1.375733964103219020e-01,-1.108330536349517031e-01,3.765590278612028930e-03,-1.733835642092422091e+01,-3.098640220249486887e+01,-3.826608376752029805e+00,-8.589483842185015317e-02,4.197582892970554980e-01,-2.583952128246266078e+00,-3.365752607190297852e+01,-2.246856919301820099e+01,-4.191677141482562874e+00,-8.719515453926796056e-01,-3.372122917536032882e-01,-7.055223006898174720e-01,-1.332270645921336971e+01,-1.248337871421395073e+00,-1.040707323182854971e+00,-6.662724249691445721e-02,7.316667651620516466e-01,1.956803325134067073e+00,-1.332270645921336971e+01,-1.248337871421395073e+00,-1.040707323182854971e+00,-6.662724249691445721e-02,7.316667651620516466e-01,1.956803325134067073e+00,-1.012905909153650086e+01,-3.097458714470276986e-01,4.778031982747537931e+00,1.786717460232692123e-01,-2.040281204768283965e-02,8.067215986537457084e-02
-1.038539363540751026e+01,1.605589239148988989e-01,-2.022916128375380040e+00,9.908397118830400419e-02,2.753775974633567922e-02,-6.734855292785552408e-03,-1.368468053059594070e+01,-2.363118948642329897e+01,5.746009699792423708e-01,4.230611611425587060e-01,2.612984272176296918e-01,-2.975962327086226988e+00,-2.182466421052842165e+01,-1.983281175630251880e+01,-1.731205451367926917e+00,-9.606151954875280508e-02,-3.993505257800756825e-01,-5.600882483847298143e-01,-1.360383223583927048e+01,-1.839239396135806004e+00,-1.231316342942236908e+00,-6.144584691522979314e-02,7.875008512263534932e-01,2.103180538124752808e+00,-1.360383223583927048e+01,-1.839239396135806004e+00,-1.231316342942236908e+00,-6.144584691522979314e-02,7.875008512263534932e-01,2.103180538124752808e+00,-1.023374174267465975e+01,-3.533959011053708910e-01,4.518989527829781139e+00,1.811864174868104971e-01,-3.590354917373526217e-02,7.453407532608453956e-02
-1.000303288258104928e+01,4.040881798960768156e-01,-2.243680674420585053e+00,4.058906984936561796e-02,2.350849558356568059e-01,-3.249728944795410995e-02,-1.080366428168199988e+01,-1.554411260055018928e+01,5.796485276327216773e+00,9.674012295356239077e-01,2.188122405404014093e-01,-3.020841838028024195e+00,-8.640870503984908524e+00,-1.240147567817884067e+01,6.486010236939124596e+00,8.895454398649570438e-01,-3.983839904395127807e-01,2.167708443139370056e-01,-1.443365819411775952e+01,-2.549458212756658959e+00,-1.451031040599094935e+00,-1.106061380460016952e-01,8.392032587572476610e-01,2.262154034245079881e+00,-1.443365819411775952e+01,-2.549458212756658959e+00,-1.451031040599094935e+00,-1.106061380460016952e-01,8.392032587572476610e-01,2.262154034245079881e+00,-1.029601416056246954e+01,-4.067769984643285208e-01,4.264725887255129244e+00,1.611448565461517934e-01,-6.466853704780786694e-02,6.177129074368511996e-02
-9.774652299473345352e+00,7.658856496775519052e-01,-2.473294170121875801e+00,-1.226366031986460964e-01,4.098453322868382265e-01,-7.374758036134491934e-02,-6.822300989069707278e+00,-1.500579456994340921e+00,4.968992846396306895e+00,9.774941723218240064e-01,1.783977710688051943e-01,-2.806092179692785127e+00,-2.526555580716270955e-01,1.047300887660181923e+00,1.028953799532514068e+01,8.454138844629324190e-01,-2.433427505230424115e-01,6.977285870925329370e-01,-1.564409491372487082e+01,-3.536010534135855199e+00,-1.550063587324594039e+00,-1.859567100864097100e-01,8.936040834912384323e-01,2.440042301348643861e+00,-1.564409491372487082e+01,-3.536010534135855199e+00,-1.550063587324594039e+00,-1.859567100864097100e-01,8.936040834912384323e-01,2.440042301348643861e+00,-1.044269602004528075e+01,-4.285029849286451920e-01,4.111211826114000267e+00,1.192547679109584036e-01,-7.071543178491053461e-02,4.839316668409492789e-02
-9.913808474709178142e+00,9.111860608724954291e-01,-2.727566998675122978e+00,-3.196526720387412035e-01,5.142089763453112639e-01,-9.270817339534766222e-02,-1.102983912478807005e+00,7.928061321721098231e+00,1.216014893167578936e+00,7.922137770715950711e-02,2.988155767630596982e-01,-2.248480641347471831e+00,6.433107854709738671e-01,3.755181334321461062e+00,1.056507186284141042e+01,5.963570891864715673e-01,-4.781063604094680231e-01,4.505337357284531219e-01,-1.711912289810717880e+01,-4.710873402783862574e+00,-1.417736807614697891e+00,-2.833197491850695249e-01,9.646540768897504670e-01,2.625860022839396901e+00,-1.711912289810717880e+01,-4.710873402783862574e+00,-1.417736807614697891e+00,-2.833197491850695249e-01,9.646540768897504670e-01,2.625860022839396901e+00,-1.079814987810098970e+01,-3.159532848282068929e-01,4.046443152232347629e+00,6.713320010070365773e-02,-7.433499263659600065e-02,3.304107159617439282e-02
-1.061788026645396066e+01,8.872264848084390199e-01,-2.862286802841396138e+00,-4.103075309292876227e-01,5.812315541941424080e-01,-7.112349557114458487e-02,5.987018029996165058e-01,8.391870308239726128e+00,-5.901030198523471881e+00,-1.058519814893436939e+00,6.124967083374974752e-01,-1.666553566584922041e+00,-1.809250222027690924e+00,6.768593575453065725e+00,9.363716093629967929e+00,6.727734526461253139e-01,-6.175305370132214700e-01,-6.180479302840242994e-02,-1.887451451788725976e+01,-5.810805258854058408e+00,-1.238249126369266984e+00,-3.974984986909019247e-01,1.029950444095345086e+00,2.816281058427299033e+00,-1.887451451788725976e+01,-5.810805258854058408e+00,-1.238249126369266984e+00,-3.974984986909019247e-01,1.029950444095345086e+00,2.816281058427299033e+00,-1.123821236817797065e+01,-1.502293372801166982e-01,4.168697832183955398e+00,6.977207752002593036e-03,-9.953311094188146968e-02,1.234966464093700984e-02
-1.209237982820256008e+01,1.172812338531231013e+00,-2.293188559905236179e+00,-4.210316896003695741e-01,5.500787550433745565e-01,-1.479628096209219951e-02,-5.880336800142855758e+00,6.542052583455184589e+00,-1.359552467424810018e+01,-1.565330440425531044e+00,6.475502660624870011e-01,-1.457372873273802050e+00,-7.501496445198761798e+00,1.945580700758598880e+01,5.856009446347730574e+00,3.439074860007348966e-02,-4.174357756812084874e-01,-3.513763429061975141e-01,-2.096301779093365170e+01,-6.783966310897312724e+00,-6.453096390449479802e-01,-5.153440545100523851e-01,1.107690072968996908e+00,2.991635011311423842e+00,-2.096301779093365170e+01,-6.783966310897312724e+00,-6.453096390449479802e-01,-5.153440545100523851e-01,1.107690072968996908e+00,2.991635011311423842e+00,-1.162488348841377039e+01,3.098333763447609981e-02,4.522832838197867744e+00,-5.051684329203016272e-02,-1.362427771959248968e-01,-1.013325447445258959e-02
-1.396723528611494913e+01,1.395088031819339047e+00,-9.568654080415102126e-01,-4.093230888514535759e-01,2.950469859219091995e-01,7.819096209444162393e-02,-1.698096872569198013e+01,3.833046469327721084e+00,-1.127587963252187997e+01,-7.575059002833925970e-01,8.373469870518926439e-02,-1.494792305262067966e+00,-7.686164901480517564e+00,1.810578484873287053e+01,5.799185027422000260e+00,-1.160116790962365974e+00,-5.147747829468743985e-01,-5.865591536680083706e-01,-2.337349546523320853e+01,-7.675646861394246123e+00,-1.571461001618041087e-01,-5.899142958815135618e-01,1.192459841569265100e+00,3.135742897079104807e+00,-2.337349546523320853e+01,-7.675646861394246123e+00,-1.571461001618041087e-01,-5.899142958815135618e-01,1.192459841569265100e+00,3.135742897079104807e+00,-1.191454752035030040e+01,3.896213157998146825e-01,5.120426803182643205e+00,-8.703716223231963700e-02,-1.499263630085896082e-01,-3.200000325549461760e-02
-1.483188994861848009e+01,1.590385739650431063e+00,1.734957463164862046e-01,-3.847995303961251889e-01,-1.614530129105702927e-01,1.810645247148854053e-01,-1.648265299196433986e+01,-1.456253227977587050e+00,-1.745613320868441010e+00,-1.200171860133540935e-01,3.796163373958191811e-02,-1.740808133735940011e+00,-8.548307426147923049e-01,2.367029797035915983e+00,1.010698607660109083e+01,-1.341356253111233965e+00,-5.725080879663603239e-01,-9.281362592410992152e-01,-2.488296422051449142e+01,-9.185528165687141922e+00,1.607483582321540982e+00,-6.816468577325138778e-01,1.355970922847510085e+00,3.235819685402682833e+00,-2.488296422051449142e+01,-9.185528165687141922e+00,1.607483582321540982e+00,-6.816468577325138778e-01,1.355970922847510085e+00,3.235819685402682833e+00,-1.198440733458894947e+01,9.312379646777374509e-01,5.569207323799973963e+00,-1.002954149316410970e-01,-1.486475628443517105e-01,-4.632633125063277679e-02
-1.379692180035850058e+01,2.109930496000962830e+00,3.540146946907042902e-01,-4.458666625721174892e-01,-5.637703887084417609e-01,2.438904680140006886e-01,-9.910955491695210284e+00,-4.527284300252537363e+00,-7.564355789981882516e-01,-1.369258061572994900e-01,1.914013385311156001e-01,-1.776990149476747050e+00,-2.333614287227469219e+00,-6.995660571397659400e-01,9.616939908470548914e+00,-1.019438500533760950e+00,-3.487833524385111073e-01,-9.907385782895183901e-01,-2.453710982107347149e+01,-1.107700448651467973e+01,3.253797988096872817e+00,-7.290769353989632329e-01,1.696818844285062911e+00,3.219236770624755994e+00,-2.453710982107347149e+01,-1.107700448651467973e+01,3.253797988096872817e+00,-7.290769353989632329e-01,1.696818844285062911e+00,3.219236770624755994e+00,-1.150410567926737926e+01,1.464469589396006022e+00,5.408298273179327431e+00,-1.060873683574440063e-01,-1.772206515012738071e-01,-4.508316540910352332e-02
-1.198180100958101946e+01,2.108217937544683007e+00,8.044509916517193771e-02,-5.417544045206588166e-01,-6.743540477581776438e-01,3.302824561619112087e-01,-1.055807283140729957e+01,-9.155233364866992574e+00,-1.302891800846738946e+00,-6.337348972597429964e-02,1.581728319006580896e-01,-1.521257436953016073e+00,-1.026842026752017034e+01,-1.783149707946054985e+00,6.776971524029100635e+00,-9.257012945654693459e-01,-3.222568642235509873e-01,-7.283592244569179197e-01,-2.455264965654502873e+01,-1.246284451051968922e+01,3.766725219380882006e+00,-7.380379328315150866e-01,1.851985534510264042e+00,3.115711265774157024e+00,-2.455264965654502873e+01,-1.246284451051968922e+01,3.766725219380882006e+00,-7.380379328315150866e-01,1.851985534510264042e+00,3.115711265774157024e+00,-1.058408277068022052e+01,1.865926507095146958e+00,4.839009572735489151e+00,-1.145767277679048957e-01,-1.896712248244938892e-01,-2.742349490586276986e-02
-1.098951584767404022e+01,1.368263374181668990e+00,2.270070931463976094e-01,-5.329374112770445260e-01,-5.329365974379403070e-01,4.604179049990566042e-01,-1.190634160265794073e+01,-9.865847535953012226e+00,2.097258128690213108e-01,2.270505193687195888e-01,7.188964056004396030e-02,-1.324393521102247062e+00,-9.372632849617740902e+00,-5.163080192323257656e+00,7.787375107687932285e+00,-5.305428562313222463e-01,-4.230600999157819175e-01,-3.767251883702930071e-01,-2.399684779728245942e+01,-1.281003519576814931e+01,4.793546704469554776e+00,-8.583888705730193802e-01,1.787903889960285042e+00,3.017158188822326892e+00,-2.399684779728245942e+01,-1.281003519576814931e+01,4.793546704469554776e+00,-8.583888705730193802e-01,1.787903889960285042e+00,3.017158188822326892e+00,-9.701455706932414103e+00,2.049571884802936950e+00,4.139394016679660560e+00,-1.307701129381899918e-01,-1.717437600759146032e-01,-1.680217181476287031e-03
-1.060925211275819002e+01,3.900492676675526016e-01,1.078993138434745980e+00,-5.312106424525061543e-01,-3.460216277571436239e-01,5.680797567953298488e-01,-9.018754889033601785e+00,-3.754125133637459033e+00,-6.131298013424421045e-01,5.592354296745243314e-01,-3.562653169114118196e-02,-1.246417345752852901e+00,-4.199726502192184796e+00,3.226802532207769247e-01,9.026765194539834170e+00,-2.467926023284776893e-01,-3.092706396820998904e-01,-2.211919131298218932e-01,-2.193737426512711153e+01,-8.557738029009307468e+00,4.365694307905602756e+00,-1.061733367629839941e+00,1.544639776843343970e+00,3.050199295728960980e+00,-2.193737426512711153e+01,-8.557738029009307468e+00,4.365694307905602756e+00,-1.061733367629839941e+00,1.544639776843343970e+00,3.050199295728960980e+00,-8.907344097762081248e+00,1.994259262585545089e+00,3.435247070519814816e+00,-1.598379062222786973e-01,-1.443006027208036113e-01,2.181887837331214844e-02
-1.021500579797853980e+01,-2.867341275467207851e-01,1.599682350310049017e+00,-5.806850842777750987e-01,-2.546521476742309997e-01,6.420693806202482090e-01,-8.198156242805147542e+00,1.715158169299773050e+00,-1.748821022704913020e+00,4.026118976601745225e-01,4.768262226904582124e-02,-1.112162940041075965e+00,-4.122550762464093133e+00,3.720409547261875893e+00,9.012555577790678285e+00,-2.927676446113149922e-01,-2.062185596263196863e-01,-2.581518946262476022e-01,-1.812051048122548025e+01,-3.807546375839144237e-01,2.297654679290772877e-04,-1.335153055126949040e+00,1.262627443471324051e+00,3.150182896190218962e+00,-1.812051048122548025e+01,-3.807546375839144237e-01,2.297654679290772877e-04,-1.335153055126949040e+00,1.262627443471324051e+00,3.150182896190218962e+00,-8.218672875525673049e+00,1.863859899397362963e+00,2.828147966049503026e+00,-1.890106271653947956e-01,-8.273661801401294147e-02,4.632923762081130742e-02
-9.850608830810875460e+00,-1.170576194761902000e+00,1.125443831353204915e+00,-5.685283908066356418e-01,-2.114492414459105130e-01,6.873856511594573782e-01,-1.128426263397068041e+01,3.690255086771722093e-01,-8.232558826819116327e-01,1.181905839422453947e-01,1.608872345290577877e-01,-9.713341286105494632e-01,-4.665022013191070904e+00,1.043270421139532944e+00,9.175954616564210298e+00,-2.790332430266930785e-01,-1.679532499921914113e-01,-2.824167975143964116e-01,-1.308630966612276936e+01,3.517782007520366072e+00,-7.020442494475764406e+00,-1.230671271843899905e+00,1.240664047833579975e+00,3.136701466499209889e+00,-1.308630966612276936e+01,3.517782007520366072e+00,-7.020442494475764406e+00,-1.230671271843899905e+00,1.240664047833579975e+00,3.136701466499209889e+00,-7.742680037686962891e+00,1.882520017627564046e+00,2.388772606758112094e+00,-2.053661859468869089e-01,2.930160735853503794e-03,6.943111260041509580e-02
-9.597933799005513578e+00,-1.897690267309009027e+00,5.170164811266393379e-01,-3.849963360135439938e-01,-1.971097689075239912e-01,7.049288979142958045e-01,-1.130624419150944071e+01,-2.900629348464526025e+00,4.388915018938911727e-02,7.783274375055780625e-02,1.736450446990117913e-01,-9.597400577306656189e-01,-4.923442916743172582e+00,-2.829233249292992802e-01,9.048367121056987372e+00,-1.425026497755589872e-01,-1.253500750874123881e-01,-2.289337566410641900e-01,-9.941636268627442874e+00,-3.959717583180207168e+00,-1.031849010895290952e+01,-4.111121993099901006e-01,1.411426905845899915e+00,2.798646496005138928e+00,-9.941636268627442874e+00,-3.959717583180207168e+00,-1.031849010895290952e+01,-4.111121993099901006e-01,1.411426905845899915e+00,2.798646496005138928e+00,-7.504332431145222415e+00,2.011018062440542042e+00,2.204397285741472867e+00,-2.048586408678715054e-01,8.011559812143193016e-02,8.820778912594241794e-02
-9.335597233863238031e+00,-2.004094287659627049e+00,8.085235967257312084e-02,-1.382022697601104078e-01,-1.972433254303966876e-01,6.690100470817496037e-01,-1.014389267714891929e+01,-2.145169830084213025e+00,-9.754202963123398407e-01,2.596460634072850771e-01,1.725829869234067893e-01,-9.838498659580716676e-01,-4.955922992731203180e+00,9.364900338404829050e-01,8.932565572136070386e+00,-2.734236800468526837e-02,-1.100192219018936018e-01,-1.993401492910084893e-01,-9.148768646042981345e+00,-1.388964630763143049e+01,-7.572278943727679845e+00,3.808357710748029867e-01,1.193297465983051087e+00,2.117386412623595948e+00,-9.148768646042981345e+00,-1.388964630763143049e+01,-7.572278943727679845e+00,3.808357710748029867e-01,1.193297465983051087e+00,2.117386412623595948e+00,-7.486994263336384847e+00,2.121519501011213116e+00,2.456908263883073928e+00,-1.850140616803137017e-01,1.617414772884344931e-01,1.027672218994921949e-01
-9.431582637476378039e+00,-1.860265149708931975e+00,8.308189030508324191e-02,4.402603270423544046e-02,-1.914058267070961883e-01,5.717044407933271621e-01,-9.926376966512815869e+00,-4.791198735728882108e-01,-1.236414799872729953e+00,3.185408726500499887e-01,2.259323344208681028e-01,-9.647575701059672992e-01,-4.496689857601067430e+00,1.889411637530685972e+00,9.074159644896008459e+00,1.132184749119423059e-02,-7.280343900624561271e-02,-2.117058566021549904e-01,-7.873412809857819106e+00,-1.452545615800270973e+01,-7.675256855324237293e-01,5.075113135182546253e-01,7.771670987788554807e-01,1.350918931696760028e+00,-7.873412809857819106e+00,-1.452545615800270973e+01,-7.675256855324237293e-01,5.075113135182546253e-01,7.771670987788554807e-01,1.350918931696760028e+00,-7.832582659595040298e+00,2.190260934567278106e+00,3.042144926412453820e+00,-1.587069751007005036e-01,2.608422986542264788e-01,1.069277088746330984e-01
