-9.435032496258687118e+00,-6.643562783332028140e-03,-9.187098504779439567e-01,-1.023567795527575014e-01,6.695299647838229284e-02,1.280287694825436029e-01,-8.982249640997604700e+00,-1.828499630441152046e+00,-5.347821300761499419e-01,-8.392338619300719615e-02,-5.778616645978704863e-02,2.529305471417080120e-02,-4.701261215931200610e+00,5.188589526936783436e+00,6.687201741942963018e+00,1.016574597431409016e-01,2.975062268086952830e-02,4.309056015437157799e-02,-8.849574655807913359e+00,-4.336092418342323840e-01,-2.264495678003989099e+00,1.690962315767725044e-01,4.767802238674147264e-02,5.018568107848046626e-03,-8.849574655807913359e+00,-4.336092418342323840e-01,-2.264495678003989099e+00,1.690962315767725044e-01,4.767802238674147264e-02,5.018568107848046626e-03,-7.530094211817718985e+00,-8.880119659028772316e-01,4.980471657642205230e+00,-5.695317393559898300e-02,-4.638868011961021220e-02,-2.856010141004562165e-03
-9.387836691636211484e+00,-6.136095167204610318e-02,-8.632449946128745166e-01,-9.575621173206541603e-02,6.360100382912647898e-02,1.234654880140483996e-01,-9.028295717063020476e+00,-1.874092861154680989e+00,-4.723826898918908057e-01,-7.076840413127863383e-02,-5.157534621781924289e-02,6.343117308782659711e-03,-4.659752539720624753e+00,5.073589919241375590e+00,6.743531668868964601e+00,7.415897794616607697e-02,-1.787598977670893860e-02,2.248116272810265007e-02,-8.902604969843798344e+00,-4.507077017313718126e-01,-2.241508925186230794e+00,1.757523134966907929e-01,4.303701447846580708e-02,5.157555002774046916e-03,-8.902604969843798344e+00,-4.507077017313718126e-01,-2.241508925186230794e+00,1.757523134966907929e-01,4.303701447846580708e-02,5.157555002774046916e-03,-7.527796647768013827e+00,-8.881129414568612601e-01,4.878077498256140565e+00,-6.295533065438090048e-02,-5.072588042625394283e-02,-1.077112073024041015e-02
-9.371409616617501825e+00,-5.640694664517428847e-02,-8.673536393962733015e-01,-8.988000414409778871e-02,6.826259247005274367e-02,1.138191457923171945e-01,-9.088730051795428366e+00,-1.992269114607988056e+00,-3.275379898312757998e-01,-4.947363121365919852e-02,-4.709468341454289136e-02,-1.891978635872556061e-02,-4.660019174764298278e+00,4.960093138457468243e+00,6.799847197206955407e+00,5.957527615516086672e-02,-5.762815887885709698e-02,7.905710357408847130e-03,-9.109137529126147825e+00,-4.298445933283471798e-01,-2.354260204913568799e+00,1.743660483064959077e-01,5.269018580405331748e-02,-1.201909766292979078e-03,-9.109137529126147825e+00,-4.298445933283471798e-01,-2.354260204913568799e+00,1.743660483064959077e-01,5.269018580405331748e-02,-1.201909766292979078e-03,-7.523677313472250106e+00,-8.997057366103118348e-01,4.920372510421834988e+00,-6.396478534014887751e-02,-6.093688582480624727e-02,-1.525752520297694002e-02
-9.337621043766638707e+00,-3.281730649641238784e-02,-9.034576427702839529e-01,-7.203565612244952621e-02,4.883536671004538171e-02,1.281350712676966042e-01,-9.140668844793863101e+00,-1.991983086069700093e+00,-7.604878464011145811e-02,-1.191315383730870946e-02,-4.933327483857632284e-02,-3.069122991857915067e-02,-4.669999800964998116e+00,4.865940184152245607e+00,6.820149395884224752e+00,3.369508917158014344e-02,-9.379471329319476192e-02,-1.428102286619564038e-02,-9.309670600389345907e+00,-4.639734927997409275e-01,-2.455226932772775150e+00,1.644357979166166106e-01,3.674641653378032252e-02,-9.373408473781473862e-03,-9.309670600389345907e+00,-4.639734927997409275e-01,-2.455226932772775150e+00,1.644357979166166106e-01,3.674641653378032252e-02,-9.373408473781473862e-03,-7.525218534758517208e+00,-9.240427353551556866e-01,5.024964390487011379e+00,-9.149899457432363048e-02,-6.992907824340739709e-02,-2.495250252388333048e-02
-9.326173554400684296e+00,5.072011234103964913e-03,-9.097583270385665166e-01,-6.117024038715516976e-02,3.257562988118189312e-02,1.264618780343088056e-01,-9.248111506211818877e+00,-1.950320664126010017e+00,1.334040506216954136e-01,2.211916306060921975e-02,-5.152458505286911655e-02,-3.520106000572281041e-02,-4.623863335397532026e+00,4.714454400591509220e+00,6.921512425873257435e+00,1.593670269959087879e-02,-1.248002340724239934e-01,-1.568200299362922101e-02,-9.408432153936773901e+00,-6.442585036508678975e-01,-2.496294173823065066e+00,1.462647793883787017e-01,3.179172335756091233e-02,-9.497832285404452998e-03,-9.408432153936773901e+00,-6.442585036508678975e-01,-2.496294173823065066e+00,1.462647793883787017e-01,3.179172335756091233e-02,-9.497832285404452998e-03,-7.511279020694884068e+00,-9.666998204762040636e-01,5.205219464237019089e+00,-9.621077710888115142e-02,-8.957882862501921617e-02,-2.660051661721820129e-02
-9.354668306582222925e+00,2.385547501125302033e-02,-9.036121324897671281e-01,-4.689295291885132999e-02,3.871986301848062695e-02,1.154881314124209940e-01,-9.386037198619550992e+00,-1.831112895172462007e+00,3.182691875331876141e-01,4.649755703317164784e-02,-4.874473079576886747e-02,-3.966021202442712723e-02,-4.578818040847680848e+00,4.675673106710505955e+00,7.065572274881560588e+00,1.430101719029474965e-02,-1.575220092757637913e-01,-1.255894909377452962e-02,-9.412041872770362971e+00,-8.397073933396246304e-01,-2.454663548275220819e+00,1.104090053063269961e-01,3.169989178736203755e-02,-1.914392746412349119e-02,-9.412041872770362971e+00,-8.397073933396246304e-01,-2.454663548275220819e+00,1.104090053063269961e-01,3.169989178736203755e-02,-1.914392746412349119e-02,-7.517976688797175733e+00,-9.825124357422240218e-01,5.227482739065997031e+00,-8.685705688828106175e-02,-1.059665234614682039e-01,-2.959912071978307996e-02
-9.456447570908396827e+00,-2.540033537137461120e-02,-8.721453108811714205e-01,-3.740951299308970662e-02,4.339142888077152788e-02,1.123291710976054014e-01,-9.592838012108114043e+00,-1.573732120833654990e+00,4.319186375335408723e-01,4.332241101385739257e-02,-5.986643716797501041e-02,-5.079988551274702835e-02,-4.452313309138823172e+00,4.702983919882612440e+00,7.200611061219945874e+00,1.394289608682400001e-03,-1.526097489586792089e-01,-2.035019513306788111e-02,-9.492008713166276479e+00,-8.252318173632320342e-01,-2.374169558705610861e+00,8.919778877748855972e-02,3.479467895855008208e-02,-2.399756810561935044e-02,-9.492008713166276479e+00,-8.252318173632320342e-01,-2.374169558705610861e+00,8.919778877748855972e-02,3.479467895855008208e-02,-2.399756810561935044e-02,-7.513394828303796125e+00,-9.847560661379066715e-01,5.214118475916177609e+00,-9.301880931282791032e-02,-1.301077550804347061e-01,-3.120753135868447117e-02
-9.641497912264373582e+00,-9.940354128589463933e-02,-8.900341136348122184e-01,-2.659659704902668856e-02,3.673286675582754235e-02,1.043532411806258053e-01,-9.780231342438320041e+00,-1.431705481191617002e+00,5.031884637234439461e-01,3.534974997197507657e-02,-6.129796737006257268e-02,-6.353868188007814888e-02,-4.412588901089280924e+00,4.733884527707557410e+00,7.265866040389317604e+00,-1.985747181063675013e-04,-1.395380863798769133e-01,-1.871500570741883862e-02,-9.641367424701639877e+00,-6.592557022127086830e-01,-2.206626274168911994e+00,6.186666713927013728e-02,3.180107442259798994e-02,-3.001740934445407127e-02,-9.641367424701639877e+00,-6.592557022127086830e-01,-2.206626274168911994e+00,6.186666713927013728e-02,3.180107442259798994e-02,-3.001740934445407127e-02,-7.510797702086104088e+00,-1.007297228876149031e+00,5.158453770639910729e+00,-8.692362126693251034e-02,-1.417990314384693085e-01,-4.863736077796657065e-02
-9.819414072530308957e+00,-1.508490329745837966e-01,-9.390781637593568210e-01,-4.287817246501612889e-02,2.884577803647159905e-02,9.788934038799204651e-02,-9.826962331065155709e+00,-1.592351014492981998e+00,5.566150827245804900e-01,9.370705256673057815e-03,-7.204437405634787905e-02,-6.221351907517744945e-02,-4.532033310381706315e+00,4.688718902223851792e+00,7.245611427360519663e+00,3.067990351651863918e-03,-1.233597702174072941e-01,-9.273067276289917449e-03,-9.721723747075976974e+00,-6.024045103827939673e-01,-2.054801675383156834e+00,5.179570292733960690e-02,2.999844381691562853e-02,-2.534329892297437076e-02,-9.721723747075976974e+00,-6.024045103827939673e-01,-2.054801675383156834e+00,5.179570292733960690e-02,2.999844381691562853e-02,-2.534329892297437076e-02,-7.509973440703043401e+00,-1.049888106587635983e+00,5.138386932297759557e+00,-7.653213101557433673e-02,-1.538337974124671104e-01,-5.506718842480651938e-02
-9.962839980588807265e+00,-1.652129638786918042e-01,-1.013876317600419075e+00,-5.230577906381896763e-02,-4.439421098388727106e-05,9.327661267144454760e-02,-9.757831330426695260e+00,-1.878361907125007946e+00,5.454941773660541005e-01,-2.632233161984337891e-02,-7.460969783794708932e-02,-6.431930047681365392e-02,-4.597412000839829815e+00,4.717979213290173668e+00,7.200580107322510415e+00,6.342791588616360048e-03,-1.001431769392600035e-01,5.059661047341484919e-04,-9.669995439744601740e+00,-6.363813172000354346e-01,-1.962694317544839029e+00,4.492175179195966733e-02,2.974301106066871980e-02,-1.585158423822188856e-02,-9.669995439744601740e+00,-6.363813172000354346e-01,-1.962694317544839029e+00,4.492175179195966733e-02,2.974301106066871980e-02,-1.585158423822188856e-02,-7.517686535714039664e+00,-1.132976613172901992e+00,5.138342799085172885e+00,-8.847127960676361147e-02,-1.597474065349780981e-01,-5.656921434984291813e-02
